"Nov 22, 2010",294.49,295.23,285.39,287.81,"2,817,500",48.55
"Nov 19, 2010",294.35,296.14,292.43,295.47,"2,256,500",49.84
"Nov 18, 2010",293.87,298.63,292.64,294.75,"2,700,500",49.72
"Nov 17, 2010",286.20,291.87,282.12,291.20,"3,000,500",49.12
"Nov 16, 2010",288.55,291.89,285.54,286.65,"2,432,500",48.35
"Nov 15, 2010",289.86,293.00,289.49,289.55,"2,050,000",48.84
"Nov 12, 2010",291.48,292.59,287.36,289.22,"1,983,000",48.78
"Nov 11, 2010",293.60,297.00,290.74,293.17,"2,073,500",49.45
"Nov 10, 2010",293.55,295.02,288.69,294.69,"1,788,500",49.71
"Nov 9, 2010",296.50,297.00,291.37,293.19,"2,337,500",49.45
"Nov 8, 2010",293.69,296.37,292.69,295.82,"2,131,500",49.90
"Nov 5, 2010",296.19,299.49,292.72,295.03,"2,538,500",49.76
"Nov 4, 2010",292.00,297.12,290.20,297.12,"3,151,500",50.12
"Nov 3, 2010",289.37,291.44,284.99,289.59,"1,421,500",48.85
"Nov 2, 2010",287.62,290.72,287.62,288.95,"2,012,500",48.74
"Nov 1, 2010",290.91,291.05,284.53,287.00,"2,371,000",48.41
"Oct 29, 2010",287.88,292.16,286.50,289.65,"3,768,000",48.86
"Oct 28, 2010",284.25,289.58,281.20,289.40,"4,670,500",48.81
"Oct 27, 2010",278.93,283.06,278.13,282.45,"4,795,500",47.64
"Oct 26, 2010",281.32,283.15,279.86,280.53,"3,556,500",47.32
"Oct 25, 2010",285.37,285.80,280.73,282.98,"3,068,000",47.73
"Oct 22, 2010",281.90,284.70,280.53,283.69,"1,829,000",47.85
"Oct 21, 2010",283.50,286.18,279.76,282.25,"3,123,500",47.61
"Oct 20, 2010",279.53,285.00,278.16,280.78,"4,441,500",47.36
"Oct 19, 2010",277.95,282.22,275.60,280.77,"4,679,500",47.36
"Oct 18, 2010",270.92,282.87,270.05,280.87,"5,434,500",47.37
"Oct 15, 2010",265.83,269.50,262.84,267.51,"3,206,000",45.12
"Oct 14, 2010",263.28,265.50,261.00,264.93,"2,594,000",44.69
"Oct 13, 2010",265.08,266.20,259.83,263.77,"3,819,000",44.49
"Oct 12, 2010",259.50,264.87,255.62,264.17,"5,570,500",44.56
"Oct 11, 2010",262.38,262.38,258.70,259.57,"2,111,000",43.78
"Oct 8, 2010",263.57,263.57,260.50,262.38,"2,246,500",44.26
"Oct 7, 2010",267.95,269.88,263.24,263.87,"1,971,000",44.51
"Oct 6, 2010",268.69,270.90,265.35,267.24,"1,941,500",45.08
"Oct 5, 2010",262.37,269.72,258.22,267.63,"3,525,500",45.14
"Oct 4, 2010",259.59,263.33,258.00,259.90,"2,081,000",43.84
"Oct 1, 2010",261.00,261.99,256.53,260.01,"2,119,500",43.86
"Sep 30, 2010",261.25,264.20,260.18,260.45,"3,334,500",43.93
"Sep 29, 2010",263.66,265.00,259.20,259.55,"3,353,000",43.78
"Sep 28, 2010",267.91,267.91,262.95,264.52,"2,866,500",44.62
"Sep 27, 2010",268.82,269.77,265.80,266.16,"2,594,500",44.89
"Sep 24, 2010",264.24,270.98,263.51,269.63,"3,140,000",45.48
"Sep 23, 2010",264.84,265.24,260.64,261.02,"2,485,000",44.03
"Sep 22, 2010",268.78,271.17,266.30,266.34,"2,072,500",44.92
"Sep 21, 2010",272.50,272.73,266.26,268.94,"2,442,500",45.36
"Sep 20, 2010",264.33,274.98,263.47,271.92,"4,332,500",45.87
"Sep 17, 2010",269.20,270.50,262.32,263.87,"4,782,500",44.51
"Sep 16, 2010",271.00,272.23,266.45,268.06,"1,758,500",45.21
"Sep 15, 2010",267.50,272.10,266.05,271.49,"1,855,500",45.79
"Sep 14, 2010",269.09,270.88,268.28,269.32,"1,371,500",45.43
"Sep 13, 2010",268.53,272.05,267.16,271.03,"2,819,500",45.71
"Sep 10, 2010",262.03,265.58,261.91,264.90,"1,806,500",44.68
"Sep 9, 2010",264.78,265.31,259.72,262.35,"1,885,500",44.25
"Sep 8, 2010",258.06,263.31,258.05,260.70,"2,263,000",43.97
"Sep 7, 2010",264.00,265.40,257.91,258.44,"2,322,000",43.40
"Sep 3, 2010",265.88,268.00,262.84,265.11,"2,794,000",44.52
"Sep 2, 2010",256.69,263.24,255.34,262.45,"3,165,000",44.07
"Sep 1, 2010",252.64,256.37,250.17,256.28,"3,077,000",43.03
"Aug 31, 2010",247.07,248.96,245.80,248.16,"2,802,500",41.67
"Aug 30, 2010",255.10,257.79,248.65,249.00,"3,203,500",41.81
"Aug 27, 2010",251.32,256.86,250.13,256.74,"4,906,000",43.11
"Aug 26, 2010",247.73,252.83,246.59,250.92,"5,673,000",42.13
"Aug 25, 2010",236.71,246.32,236.12,245.89,"4,870,500",41.29
"Aug 24, 2010",235.50,240.18,234.50,238.77,"4,220,000",40.09
"Aug 23, 2010",238.88,239.93,236.44,237.85,"3,528,000",39.94
"Aug 20, 2010",240.77,240.98,236.58,237.69,"4,113,500",39.91
"Aug 19, 2010",245.00,246.23,240.00,240.76,"3,562,000",40.43
"Aug 18, 2010",248.09,249.75,244.32,245.82,"2,803,000",41.28
"Aug 17, 2010",247.02,250.89,245.56,247.83,"2,643,000",41.62
"Aug 16, 2010",243.85,249.24,242.29,246.49,"3,287,000",41.39
"Aug 13, 2010",247.95,251.43,244.75,244.82,"3,036,000",41.11
"Aug 12, 2010",247.87,250.98,244.13,249.39,"5,732,500",41.88
"Aug 11, 2010",259.04,259.98,250.81,252.12,"6,281,000",42.34
"Aug 10, 2010",269.98,270.70,263.72,263.91,"3,757,000",44.32
"Aug 9, 2010",272.61,272.75,268.69,271.97,"2,389,500",45.67
"Aug 6, 2010",272.98,275.83,267.69,271.46,"3,255,500",45.58
"Aug 5, 2010",276.79,277.92,274.15,274.85,"2,143,000",46.15
"Aug 4, 2010",280.00,282.65,276.82,278.16,"2,306,500",46.71
"Aug 3, 2010",287.03,287.03,278.67,279.57,"2,296,000",46.95
"Aug 2, 2010",281.97,286.64,281.32,286.13,"2,002,000",48.05
"Jul 30, 2010",282.73,285.32,275.86,278.80,"2,568,000",46.82
"Jul 29, 2010",287.93,289.72,284.01,285.83,"2,757,500",48.00
"Jul 28, 2010",285.77,287.90,283.50,283.51,"2,526,500",47.61
"Jul 27, 2010",285.20,286.50,283.08,283.86,"1,926,500",47.67
"Jul 26, 2010",286.29,287.82,282.00,283.67,"2,140,000",47.63
"Jul 23, 2010",280.31,287.69,279.97,286.56,"2,766,500",48.12
"Jul 22, 2010",275.87,283.19,275.14,281.72,"3,436,000",47.31
"Jul 21, 2010",275.94,276.84,272.83,273.15,"4,436,500",45.87
"Jul 20, 2010",265.79,275.95,265.06,275.24,"3,853,000",46.22
"Jul 19, 2010",266.92,270.02,265.42,267.47,"2,215,000",44.91
"Jul 16, 2010",274.81,276.09,264.52,266.23,"5,664,500",44.71
"Jul 15, 2010",274.90,277.18,271.89,276.35,"3,153,000",46.40
"Jul 14, 2010",276.90,278.95,271.19,275.49,"3,698,500",46.26
"Jul 13, 2010",278.88,280.88,277.17,278.30,"2,769,000",46.73
"Jul 12, 2010",275.68,279.28,275.00,277.02,"3,386,500",46.52
"Jul 9, 2010",281.65,282.94,275.00,277.19,"2,885,000",46.55
"Jul 8, 2010",279.26,282.80,276.64,281.63,"3,354,500",47.29
"Jul 7, 2010",273.51,278.42,273.51,278.13,"3,082,500",46.70
"Jul 6, 2010",279.66,280.90,272.40,274.52,"4,058,000",46.10
"Jul 2, 2010",279.02,279.99,273.63,274.86,"3,372,000",46.15
"Jul 1, 2010",281.30,283.95,272.77,278.50,"7,860,500",46.77
"Jun 30, 2010",287.16,290.45,280.78,281.55,"3,432,000",47.28
"Jun 29, 2010",293.35,294.50,287.02,287.91,"3,775,500",48.35
"Jun 28, 2010",299.21,303.56,296.80,296.80,"3,740,500",49.84
"Jun 25, 2010",294.87,300.98,293.26,297.28,"5,665,500",49.92
"Jun 24, 2010",298.83,300.89,289.67,290.19,"3,161,000",48.73
"Jun 23, 2010",304.04,307.89,299.40,300.57,"2,455,000",50.47
"Jun 22, 2010",308.03,314.05,303.52,304.07,"3,765,000",51.06
"Jun 21, 2010",310.10,313.38,305.66,307.30,"3,063,500",51.60
"Jun 18, 2010",311.07,311.50,305.50,307.14,"3,663,000",51.58
"Jun 17, 2010",309.78,312.48,305.92,309.52,"3,982,500",51.97
"Jun 16, 2010",307.14,313.80,307.14,310.65,"2,502,500",52.16
"Jun 15, 2010",310.58,313.05,307.77,309.75,"5,041,000",52.01
"Jun 14, 2010",303.29,312.44,300.55,307.21,"4,898,000",51.59
"Jun 11, 2010",300.00,305.78,299.06,302.45,"2,883,000",50.79
"Jun 10, 2010",297.65,304.50,294.00,303.59,"3,480,500",50.98
"Jun 9, 2010",299.46,302.82,291.13,291.47,"3,323,000",48.94
"Jun 8, 2010",301.25,302.42,290.90,298.11,"4,295,500",50.06
"Jun 7, 2010",312.42,313.90,299.43,299.56,"3,949,500",50.11
"Jun 4, 2010",317.57,321.03,309.25,310.64,"3,159,000",51.96
"Jun 3, 2010",324.19,325.20,318.25,323.49,"2,584,500",54.11
"Jun 2, 2010",315.60,322.92,314.11,322.92,"3,651,000",54.02
"Jun 1, 2010",315.47,321.00,311.16,311.63,"2,406,500",52.13
"May 28, 2010",319.42,322.10,315.75,316.65,"2,852,000",52.97
"May 27, 2010",315.95,319.59,313.23,318.94,"3,463,500",53.35
"May 26, 2010",315.78,318.89,309.00,309.66,"4,728,000",51.80
"May 25, 2010",314.03,318.00,306.61,312.30,"5,791,500",52.24
"May 24, 2010",322.24,330.99,315.03,323.01,"5,651,000",54.03
"May 21, 2010",300.06,318.69,300.06,318.51,"6,643,000",53.28
"May 20, 2010",305.98,312.39,302.40,303.00,"6,452,000",50.68
"May 19, 2010",308.00,312.21,301.60,310.69,"3,393,500",51.97
"May 18, 2010",320.00,322.78,306.73,308.24,"3,596,500",51.56
"May 17, 2010",317.59,318.23,310.08,316.05,"2,622,500",52.87
"May 14, 2010",322.59,322.95,312.53,315.41,"3,891,000",52.76
"May 13, 2010",329.16,330.28,323.85,323.85,"2,003,000",54.17
"May 12, 2010",330.98,332.00,327.99,329.25,"2,702,000",55.08
"May 11, 2010",328.98,333.87,327.46,329.20,"2,922,500",55.07
"May 10, 2010",324.48,333.00,324.46,333.00,"4,831,000",55.70
"May 7, 2010",323.00,325.01,311.36,315.19,"6,207,000",52.72
"May 6, 2010",323.29,329.40,307.41,321.39,"5,217,500",53.76
"May 5, 2010",318.38,331.41,317.33,324.67,"3,173,000",54.31
"May 4, 2010",324.56,327.29,319.69,322.15,"2,971,000",53.89
"May 3, 2010",330.62,335.17,328.21,328.95,"2,338,000",55.03
"Apr 30, 2010",334.00,338.50,328.31,329.27,"3,354,000",55.08
"Apr 29, 2010",332.99,338.16,320.51,331.50,"4,449,000",55.45
"Apr 28, 2010",335.19,337.99,314.02,330.31,"3,996,000",55.25
"Apr 27, 2010",339.56,346.00,332.00,333.26,"3,971,000",55.75
"Apr 26, 2010",334.87,347.50,331.26,341.75,"5,133,500",57.17
"Apr 23, 2010",338.00,341.75,332.57,334.86,"3,618,000",56.01
"Apr 22, 2010",321.49,344.18,320.51,337.97,"8,065,000",56.53
"Apr 21, 2010",320.34,323.71,320.02,322.50,"2,774,000",53.95
"Apr 20, 2010",323.44,325.69,319.02,320.36,"3,080,500",53.59
"Apr 19, 2010",313.02,323.50,312.61,321.07,"3,461,000",53.71
"Apr 16, 2010",319.18,321.07,310.09,312.19,"4,238,000",52.22
"Apr 15, 2010",319.16,324.37,317.79,321.12,"2,619,500",53.72
"Apr 14, 2010",310.89,319.76,309.35,319.47,"4,632,500",53.44
"Apr 13, 2010",311.59,311.59,307.73,310.20,"2,660,000",51.89
"Apr 12, 2010",313.29,313.44,310.31,310.49,"1,943,500",51.94
"Apr 9, 2010",311.83,314.35,310.67,312.10,"2,043,000",52.21
"Apr 8, 2010",314.42,314.43,310.63,311.77,"3,399,500",52.15
"Apr 7, 2010",313.21,318.33,313.16,314.31,"2,603,500",52.58
"Apr 6, 2010",314.45,318.30,310.62,316.90,"2,873,000",53.01
"Apr 5, 2010",321.34,323.90,315.45,317.12,"3,424,000",53.05
"Apr 1, 2010",318.48,322.37,317.38,319.71,"2,365,000",53.48
"Mar 31, 2010",313.95,317.57,313.37,316.11,"2,568,000",52.88
"Mar 30, 2010",316.18,317.40,313.50,316.15,"2,149,500",52.88
"Mar 29, 2010",315.80,318.00,314.00,315.64,"2,739,500",52.80
"Mar 26, 2010",321.00,324.85,314.39,315.70,"3,558,500",52.81
"Mar 25, 2010",320.46,325.00,319.10,319.85,"2,848,500",53.50
"Mar 24, 2010",309.64,321.89,309.15,318.90,"3,881,500",53.34
"Mar 23, 2010",312.00,312.90,308.37,310.59,"4,332,000",51.95
"Mar 22, 2010",310.09,313.30,309.06,311.61,"1,765,000",52.12
"Mar 19, 2010",314.98,314.99,309.62,311.64,"3,966,500",52.13
"Mar 18, 2010",316.59,316.59,310.07,310.89,"2,612,000",52.00
"Mar 17, 2010",316.98,317.55,314.50,316.00,"1,783,000",52.86
"Mar 16, 2010",314.67,315.99,311.98,314.33,"2,152,000",52.58
"Mar 15, 2010",312.88,314.56,309.60,314.15,"2,474,000",52.55
"Mar 12, 2010",315.95,317.95,313.32,314.42,"2,536,500",52.59
"Mar 11, 2010",306.95,313.28,305.92,313.28,"2,841,000",52.40
"Mar 10, 2010",307.54,309.11,305.14,307.90,"3,362,500",51.50
"Mar 9, 2010",310.71,311.00,306.22,308.14,"5,859,500",51.54
"Mar 8, 2010",310.22,314.00,305.60,313.13,"5,004,500",52.38
"Mar 5, 2010",310.00,311.89,308.33,310.13,"2,115,500",51.68
"Mar 4, 2010",306.75,309.21,302.19,307.52,"3,022,500",51.25
"Mar 3, 2010",309.90,311.14,302.37,305.86,"3,644,000",50.97
"Mar 2, 2010",301.75,312.68,300.08,309.46,"4,407,500",51.57
"Mar 1, 2010",302.02,302.99,297.50,301.03,"3,462,000",50.17
"Feb 26, 2010",295.66,301.69,293.86,301.69,"5,462,000",50.28
"Feb 25, 2010",287.05,295.70,286.82,295.44,"5,392,000",49.24
"Feb 24, 2010",279.27,291.28,278.19,290.57,"6,629,500",48.43
"Feb 23, 2010",287.44,289.32,276.04,276.57,"4,706,500",46.09
"Feb 22, 2010",289.42,293.05,285.85,287.04,"4,063,500",47.84
"Feb 19, 2010",290.33,298.49,289.50,291.80,"5,206,000",48.63
"Feb 18, 2010",292.66,294.36,290.51,291.69,"2,511,000",48.61
"Feb 17, 2010",298.24,298.34,292.07,293.08,"2,089,500",48.84
"Feb 16, 2010",295.02,298.49,292.50,297.15,"3,283,500",49.52
"Feb 12, 2010",282.99,291.58,281.21,291.07,"4,503,000",48.51
"Feb 11, 2010",280.45,286.45,278.18,285.07,"5,299,500",47.51
"Feb 10, 2010",281.52,281.58,275.92,276.35,"5,282,000",46.06
"Feb 9, 2010",284.70,287.80,280.21,283.18,"3,779,500",47.19
"Feb 8, 2010",285.00,293.83,280.18,280.28,"7,100,000",46.71
"Feb 5, 2010",271.00,282.67,271.00,280.80,"8,544,500",46.80
"Feb 4, 2010",286.50,286.50,265.75,269.29,"11,223,000",44.88
"Feb 3, 2010",292.29,295.98,290.08,292.11,"3,455,000",48.68
"Feb 2, 2010",291.00,295.72,288.11,293.21,"3,470,000",48.87
"Feb 1, 2010",288.09,292.65,283.53,291.22,"3,722,000",48.53
"Jan 29, 2010",293.61,296.38,285.84,286.82,"3,903,000",47.80
"Jan 28, 2010",298.48,300.00,289.26,290.51,"5,256,500",48.42
"Jan 27, 2010",287.59,295.50,283.61,294.33,"6,649,000",49.05
"Jan 26, 2010",301.30,301.62,286.04,286.20,"6,832,500",47.70
"Jan 25, 2010",316.43,318.06,306.56,306.99,"3,680,000",51.16
"Jan 22, 2010",308.16,318.00,308.15,312.13,"5,768,500",52.02
"Jan 21, 2010",330.67,330.67,305.85,311.02,"9,080,000",51.83
"Jan 20, 2010",333.70,335.99,328.21,329.99,"3,049,500",54.99
"Jan 19, 2010",337.05,341.11,334.65,338.19,"2,519,000",56.36
"Jan 15, 2010",341.75,343.01,337.00,337.24,"2,306,500",56.20
"Jan 14, 2010",342.00,344.23,339.99,341.75,"1,585,500",56.95
"Jan 13, 2010",343.44,344.49,334.51,343.23,"3,101,000",57.20
"Jan 12, 2010",348.79,351.30,341.34,342.17,"2,433,000",57.02
"Jan 11, 2010",350.12,353.03,346.21,349.25,"2,242,500",58.20
"Jan 8, 2010",339.41,350.05,337.70,349.32,"4,470,500",58.22
"Jan 7, 2010",339.43,342.11,338.12,340.23,"2,940,500",56.70
"Jan 6, 2010",340.51,342.00,338.08,339.81,"2,522,500",56.63
"Jan 5, 2010",340.43,344.28,337.94,342.13,"2,835,000",57.02
"Jan 4, 2010",338.48,343.48,337.52,342.41,"2,660,500",57.06
"Dec 31, 2009",339.91,340.31,335.95,335.96,"1,434,000",55.99
"Dec 30, 2009",336.23,339.74,334.34,338.33,"1,450,500",56.38
"Dec 29, 2009",339.55,343.67,335.79,338.39,"1,936,000",56.39
"Dec 28, 2009",331.56,339.91,331.56,339.57,"2,446,000",56.59
"Dec 24, 2009",328.06,331.17,327.76,331.17,"633,000",55.19
"Dec 23, 2009",327.42,328.52,325.01,328.00,"1,634,000",54.66
"Dec 22, 2009",325.00,327.94,324.03,327.36,"2,291,000",54.56
"Dec 21, 2009",323.59,326.34,322.32,324.34,"1,508,500",54.05
"Dec 18, 2009",326.72,327.52,320.26,324.48,"3,283,500",54.08
"Dec 17, 2009",328.00,332.94,324.53,324.54,"2,219,000",54.09
"Dec 16, 2009",329.29,332.92,326.82,330.54,"3,459,500",55.09
"Dec 15, 2009",331.50,332.62,329.45,331.25,"1,653,500",55.20
"Dec 14, 2009",333.12,336.39,331.65,333.03,"1,537,000",55.50
"Dec 11, 2009",331.75,334.65,328.17,334.13,"3,481,500",55.68
"Dec 10, 2009",325.98,330.33,324.15,327.90,"3,810,000",54.65
"Dec 9, 2009",319.23,328.11,316.23,325.76,"2,789,500",54.29
"Dec 8, 2009",320.12,322.39,318.46,319.47,"3,657,000",53.24
"Dec 7, 2009",332.80,334.95,322.26,323.68,"2,754,000",53.75
"Dec 4, 2009",334.46,335.00,325.06,330.63,"3,410,000",54.91
"Dec 3, 2009",329.28,334.89,328.50,330.01,"4,660,500",54.80
"Dec 2, 2009",332.28,337.41,327.68,328.36,"4,019,000",54.53
"Dec 1, 2009",331.90,332.33,327.95,330.85,"4,017,500",54.94
"Nov 30, 2009",323.12,329.26,321.01,328.23,"3,277,000",54.51
"Nov 27, 2009",322.24,326.99,321.00,322.65,"1,955,000",53.58
"Nov 25, 2009",324.99,329.04,323.64,328.69,"2,188,000",54.58
"Nov 24, 2009",324.47,324.47,318.00,322.23,"2,253,500",53.51
"Nov 23, 2009",326.07,329.90,321.14,323.69,"2,924,500",53.75
"Nov 20, 2009",321.12,325.45,316.85,322.99,"2,828,000",53.64
"Nov 19, 2009",321.82,322.36,317.40,321.97,"3,349,500",53.47
"Nov 18, 2009",324.53,325.73,321.73,324.11,"2,400,500",53.82
"Nov 17, 2009",318.18,324.57,318.18,322.04,"2,926,500",53.48
"Nov 16, 2009",316.00,321.40,315.71,318.48,"2,835,500",52.89
"Nov 13, 2009",315.84,319.00,311.19,313.76,"1,562,000",52.10
"Nov 12, 2009",312.98,318.99,310.10,315.14,"3,203,000",52.33
"Nov 11, 2009",311.52,315.45,305.50,313.27,"3,213,000",52.02
"Nov 10, 2009",313.89,313.89,307.78,307.79,"2,573,500",51.11
"Nov 9, 2009",308.44,314.59,307.02,313.74,"2,604,000",52.10
"Nov 6, 2009",303.27,308.65,299.00,306.62,"2,871,000",50.92
"Nov 5, 2009",299.81,306.37,298.47,306.21,"3,733,000",50.85
"Nov 4, 2009",304.00,304.44,295.65,296.68,"3,777,000",49.27
"Nov 3, 2009",302.11,305.95,298.95,301.56,"3,154,500",50.08
"Nov 2, 2009",303.82,308.62,298.29,305.60,"2,912,500",50.75
"Oct 30, 2009",311.81,315.96,301.10,302.61,"4,456,500",50.25
"Oct 29, 2009",310.15,315.88,292.96,313.77,"7,639,000",52.11
"Oct 28, 2009",315.33,319.00,307.38,308.02,"3,695,000",51.15
"Oct 27, 2009",321.64,323.67,315.42,316.50,"3,513,500",52.56
"Oct 26, 2009",321.94,330.00,318.48,321.01,"4,501,500",53.31
"Oct 23, 2009",317.22,324.44,316.09,319.96,"3,447,500",53.13
"Oct 22, 2009",316.15,319.94,313.71,317.52,"2,463,500",52.73
"Oct 21, 2009",316.59,323.58,316.15,317.44,"4,934,000",52.72
"Oct 20, 2009",318.50,320.88,315.01,318.04,"4,752,500",52.81
"Oct 19, 2009",314.61,320.00,311.10,318.61,"5,105,000",52.91
"Oct 16, 2009",307.70,321.83,307.70,312.86,"7,063,500",51.95
"Oct 15, 2009",308.68,309.18,302.55,308.90,"5,306,000",51.30
"Oct 14, 2009",306.29,313.98,306.00,307.29,"8,139,000",51.03
"Oct 13, 2009",296.82,304.82,295.14,304.22,"6,025,000",50.52
"Oct 12, 2009",294.71,299.42,293.93,297.79,"3,746,500",49.45
"Oct 9, 2009",286.00,295.18,285.03,294.74,"3,562,500",48.95
"Oct 8, 2009",292.74,296.10,286.64,287.31,"5,417,000",47.71
"Oct 7, 2009",286.29,290.22,281.61,289.67,"5,637,500",48.10
"Oct 6, 2009",294.08,296.67,286.18,287.59,"6,154,000",47.76
"Oct 5, 2009",295.04,295.50,290.12,292.96,"3,981,000",48.65
"Oct 2, 2009",289.00,302.27,287.50,292.79,"5,068,500",48.62
"Oct 1, 2009",302.90,303.00,292.48,292.52,"6,119,500",48.58
"Sep 30, 2009",306.27,308.80,300.00,308.19,"5,558,500",51.18
"Sep 29, 2009",308.00,312.18,303.22,305.68,"5,606,000",50.76
"Sep 28, 2009",294.25,309.80,294.20,309.08,"5,768,000",51.33
"Sep 25, 2009",296.98,297.71,290.26,293.47,"3,493,500",48.73
"Sep 24, 2009",305.51,307.00,295.07,298.39,"4,839,000",49.55
"Sep 23, 2009",313.00,315.00,306.00,306.10,"4,221,000",50.83
"Sep 22, 2009",305.03,313.42,302.52,311.27,"4,450,000",51.69
"Sep 21, 2009",305.00,309.00,300.52,304.60,"5,064,000",50.58
"Sep 18, 2009",294.96,305.96,293.15,304.00,"8,722,500",50.48
"Sep 17, 2009",292.54,296.60,291.01,293.30,"4,720,500",48.71
"Sep 16, 2009",285.00,292.59,282.78,291.57,"5,307,000",48.42
"Sep 15, 2009",279.47,287.49,276.00,284.34,"5,714,500",47.22
"Sep 14, 2009",273.80,278.26,270.60,277.96,"3,019,000",46.16
"Sep 11, 2009",275.19,277.57,272.50,274.79,"3,353,500",45.63
"Sep 10, 2009",274.49,276.48,270.53,275.65,"3,504,000",45.78
"Sep 9, 2009",271.17,276.00,268.10,274.07,"4,976,000",45.51
"Sep 8, 2009",274.77,277.47,270.25,272.63,"6,211,000",45.27
"Sep 4, 2009",270.05,271.19,261.55,270.50,"8,852,000",44.73
"Sep 3, 2009",279.72,282.49,268.43,271.47,"6,462,500",44.89
"Sep 2, 2009",278.52,285.92,276.64,277.77,"4,551,000",45.93
"Sep 1, 2009",289.21,296.79,278.66,279.17,"8,270,500",46.16
"Aug 31, 2009",282.00,292.50,281.08,291.04,"5,419,500",48.13
"Aug 28, 2009",278.01,286.19,278.01,285.59,"4,865,500",47.22
"Aug 27, 2009",275.95,280.00,272.40,277.90,"4,311,500",45.95
"Aug 26, 2009",268.00,277.48,266.50,276.26,"5,336,000",45.68
"Aug 25, 2009",269.00,270.84,267.01,268.55,"2,764,500",44.41
"Aug 24, 2009",277.93,278.77,267.00,268.05,"5,132,000",44.32
"Aug 21, 2009",276.00,278.00,271.35,276.12,"3,545,500",45.66
"Aug 20, 2009",267.36,273.23,265.91,271.89,"3,325,000",44.96
"Aug 19, 2009",265.20,269.86,264.10,268.52,"2,716,000",44.40
"Aug 18, 2009",270.70,273.48,266.91,268.97,"3,508,000",44.48
"Aug 17, 2009",276.69,277.45,269.02,269.63,"4,513,500",44.59
"Aug 14, 2009",285.10,285.50,277.77,281.02,"2,931,500",46.47
"Aug 13, 2009",284.20,288.85,282.62,285.10,"3,975,500",47.14
"Aug 12, 2009",279.50,287.45,277.52,282.02,"5,106,500",46.63
"Aug 11, 2009",280.85,284.50,274.87,276.00,"4,051,000",45.64
"Aug 10, 2009",281.54,287.90,281.54,282.93,"2,717,000",46.78
"Aug 7, 2009",276.02,291.72,275.04,285.97,"7,623,000",47.29
"Aug 6, 2009",281.30,282.01,270.00,273.13,"4,620,000",45.16
"Aug 5, 2009",279.23,281.45,276.22,279.04,"3,340,000",46.14
"Aug 4, 2009",279.23,286.81,275.76,278.94,"5,728,500",46.12
"Aug 3, 2009",280.51,283.82,276.13,282.75,"4,298,000",46.75
"Jul 31, 2009",283.20,283.20,273.84,278.83,"3,921,000",46.11
"Jul 30, 2009",273.96,284.21,270.60,276.79,"4,958,000",45.77
"Jul 29, 2009",266.00,271.79,263.22,269.24,"3,632,000",44.52
"Jul 28, 2009",266.00,268.00,258.29,266.56,"6,106,000",44.08
"Jul 27, 2009",270.41,274.39,267.22,270.12,"4,434,500",44.67
"Jul 24, 2009",276.00,276.00,265.95,270.84,"3,730,500",44.79
"Jul 23, 2009",279.88,279.97,263.03,276.00,"8,991,000",45.64
"Jul 22, 2009",271.84,281.70,271.00,272.70,"7,252,500",45.09
"Jul 21, 2009",282.19,282.22,270.51,274.14,"4,209,000",45.33
"Jul 20, 2009",276.45,282.87,275.78,279.23,"4,110,000",46.17
"Jul 17, 2009",271.86,278.42,269.36,274.55,"5,052,500",45.40
"Jul 16, 2009",279.58,280.51,267.42,272.48,"6,341,500",45.06
"Jul 15, 2009",273.00,283.89,271.10,277.90,"8,970,500",45.95
"Jul 14, 2009",272.00,274.16,263.55,268.74,"6,435,000",44.44
"Jul 13, 2009",265.10,273.88,259.27,272.46,"7,403,500",45.05
"Jul 10, 2009",265.90,265.90,255.00,263.18,"7,642,500",43.52
"Jul 9, 2009",271.99,274.38,263.38,267.35,"9,578,500",44.21
"Jul 8, 2009",282.35,283.00,259.59,263.90,"16,503,500",43.64
"Jul 7, 2009",298.34,298.45,280.02,282.06,"7,620,500",46.64
"Jul 6, 2009",297.50,298.49,292.35,297.25,"5,011,000",49.15
"Jul 2, 2009",306.00,306.98,300.36,301.45,"4,542,000",49.85
"Jul 1, 2009",312.94,312.94,303.23,308.27,"4,432,000",50.97
"Jun 30, 2009",318.20,318.20,307.25,311.12,"5,020,500",51.45
"Jun 29, 2009",318.00,322.67,313.30,318.22,"3,199,500",52.62
"Jun 26, 2009",315.64,319.92,313.61,317.45,"7,633,000",52.49
"Jun 25, 2009",312.39,317.36,306.50,315.56,"3,868,500",52.18
"Jun 24, 2009",305.81,320.79,304.72,313.94,"5,663,500",51.91
"Jun 23, 2009",306.35,306.85,291.89,303.55,"7,874,500",50.19
"Jun 22, 2009",324.59,325.00,302.20,303.48,"8,007,000",50.18
"Jun 19, 2009",331.95,331.95,324.62,327.56,"5,104,000",54.16
"Jun 18, 2009",327.96,331.30,324.76,329.06,"3,681,500",54.41
"Jun 17, 2009",329.15,334.48,324.05,326.50,"4,840,500",53.99
"Jun 16, 2009",334.25,336.48,327.38,329.89,"4,059,500",54.55
"Jun 15, 2009",335.85,339.80,331.49,331.58,"3,842,000",54.83
"Jun 12, 2009",337.02,343.92,335.21,340.93,"4,932,500",56.38
"Jun 11, 2009",327.70,346.24,326.69,342.09,"7,153,500",56.57
"Jun 10, 2009",337.18,338.50,323.50,327.74,"4,292,000",54.19
"Jun 9, 2009",333.48,336.92,331.52,332.99,"3,998,500",55.06
