"Dec 12, 2012",41.05,42.89,40.61,42.65,"6,426,300",42.65
"Dec 11, 2012",47.00,47.00,40.64,40.91,"12,177,200",40.91
"Dec 10, 2012",39.58,39.89,37.91,38.39,"1,933,400",38.39
"Dec 7, 2012",39.10,39.69,38.35,38.59,"1,496,700",38.59
"Dec 6, 2012",38.50,39.34,38.23,39.29,"1,858,800",39.29
"Dec 5, 2012",37.35,38.96,37.35,38.37,"2,426,400",38.37
"Dec 4, 2012",37.66,37.76,35.96,37.53,"3,610,800",37.53
"Dec 3, 2012",38.24,38.38,37.50,37.70,"3,229,000",37.70
"Nov 30, 2012",37.89,39.07,37.62,38.19,"2,961,200",38.19
"Nov 29, 2012",37.96,38.21,37.55,37.87,"1,845,200",37.87
"Nov 28, 2012",37.63,37.97,37.16,37.90,"990,700",37.90
"Nov 27, 2012",38.03,38.04,37.39,37.77,"702,500",37.77
"Nov 26, 2012",38.00,38.09,37.46,37.91,"767,700",37.91
"Nov 23, 2012",37.64,38.00,36.96,38.00,"581,900",38.00
"Nov 21, 2012",37.48,37.68,36.89,37.40,"1,836,700",37.40
"Nov 20, 2012",38.09,38.39,37.05,37.28,"2,253,600",37.28
"Nov 19, 2012",38.40,39.32,38.08,38.16,"2,747,700",38.16
"Nov 16, 2012",36.54,38.70,36.51,38.03,"4,298,900",38.03
"Nov 15, 2012",35.69,36.99,35.50,36.60,"4,309,200",36.60
"Nov 14, 2012",35.09,36.35,35.09,35.64,"2,583,300",35.64
"Nov 13, 2012",34.70,35.67,34.31,35.54,"1,738,900",35.54
"Nov 12, 2012",35.48,35.89,34.88,34.98,"2,787,300",34.98
"Nov 9, 2012",33.72,35.04,32.50,34.31,"4,891,400",34.31
"Nov 8, 2012",33.89,34.47,33.71,34.17,"2,536,900",34.17
"Nov 7, 2012",34.01,34.42,32.95,34.00,"3,693,500",34.00
"Nov 6, 2012",34.43,34.50,33.70,33.83,"2,094,800",33.83
"Nov 5, 2012",34.70,34.99,34.14,34.45,"2,430,600",34.45
"Nov 2, 2012",35.01,35.95,34.64,35.12,"12,211,100",35.12
"Nov 1, 2012",30.48,30.49,28.63,29.41,"7,728,700",29.41
"Oct 31, 2012",30.73,30.99,29.70,30.29,"5,069,300",30.29
"Oct 26, 2012",32.15,32.33,29.36,30.27,"7,092,100",30.27
"Oct 25, 2012",31.61,31.65,30.45,30.78,"2,024,700",30.78
"Oct 24, 2012",31.59,31.81,31.08,31.40,"2,110,400",31.40
"Oct 23, 2012",30.14,31.84,30.13,31.50,"2,252,900",31.50
"Oct 22, 2012",29.85,30.72,29.81,30.70,"1,389,400",30.70
"Oct 19, 2012",30.40,30.48,29.06,29.93,"3,519,600",29.93
"Oct 18, 2012",31.24,31.29,30.26,30.57,"2,785,700",30.57
"Oct 17, 2012",31.13,31.13,30.55,31.09,"3,058,100",31.09
"Oct 16, 2012",31.69,31.90,31.14,31.18,"1,981,800",31.18
"Oct 15, 2012",31.28,31.58,31.23,31.49,"1,787,000",31.49
"Oct 12, 2012",30.72,31.41,30.44,31.22,"3,370,900",31.22
"Oct 11, 2012",32.68,32.68,30.97,31.15,"3,091,000",31.15
"Oct 10, 2012",32.77,32.80,32.13,32.22,"1,935,300",32.22
"Oct 9, 2012",33.36,33.44,32.45,32.52,"2,518,400",32.52
"Oct 8, 2012",33.28,34.16,33.15,33.57,"1,463,000",33.57
"Oct 5, 2012",33.51,34.18,33.33,33.49,"2,723,000",33.49
"Oct 4, 2012",32.64,33.45,32.15,33.40,"1,924,400",33.40
"Oct 3, 2012",32.41,32.77,31.99,32.12,"2,502,900",32.12
"Oct 2, 2012",32.00,32.66,31.80,32.39,"1,951,800",32.39
"Oct 1, 2012",33.23,33.27,31.70,31.94,"3,920,200",31.94
"Sep 28, 2012",33.38,33.40,32.57,32.93,"2,988,400",32.93
"Sep 27, 2012",32.39,34.07,31.71,33.42,"3,641,000",33.42
"Sep 26, 2012",33.85,34.09,33.05,33.24,"1,886,400",33.24
"Sep 25, 2012",33.75,34.44,33.70,33.74,"2,135,900",33.74
"Sep 24, 2012",34.53,34.53,33.47,33.70,"2,424,400",33.70
"Sep 21, 2012",34.31,35.07,34.15,34.53,"4,039,400",34.53
"Sep 20, 2012",34.84,34.85,33.82,34.48,"1,981,700",34.48
"Sep 19, 2012",34.96,35.19,34.00,34.90,"1,784,000",34.90
"Sep 18, 2012",35.81,36.19,34.70,34.73,"2,077,900",34.73
"Sep 17, 2012",36.07,36.29,35.64,35.81,"1,526,000",35.81
"Sep 14, 2012",36.47,36.97,36.02,36.06,"2,209,100",36.06
"Sep 13, 2012",35.35,36.70,35.05,36.34,"1,885,000",36.34
"Sep 12, 2012",35.58,35.95,35.11,35.25,"1,176,700",35.25
"Sep 11, 2012",35.16,35.82,34.99,35.38,"1,408,700",35.38
"Sep 10, 2012",35.53,35.96,35.25,35.29,"913,100",35.29
"Sep 7, 2012",35.46,35.78,35.23,35.61,"1,156,100",35.61
"Sep 6, 2012",35.39,36.25,35.33,35.45,"2,343,700",35.45
"Sep 5, 2012",34.61,35.92,34.60,35.40,"2,694,000",35.40
"Sep 4, 2012",33.50,34.66,33.19,34.65,"2,225,000",34.65
"Aug 31, 2012",33.98,34.26,33.28,33.44,"1,273,500",33.44
"Aug 30, 2012",34.13,34.33,33.63,33.71,"976,400",33.71
"Aug 29, 2012",34.13,34.38,33.34,34.21,"1,701,900",34.21
"Aug 28, 2012",33.88,34.44,33.63,34.26,"2,563,100",34.26
"Aug 27, 2012",34.29,34.34,33.89,33.97,"737,100",33.97
"Aug 24, 2012",34.50,34.70,33.29,34.05,"5,589,400",34.05
"Aug 23, 2012",33.73,34.12,33.48,33.54,"2,111,800",33.54
"Aug 22, 2012",33.84,34.27,33.51,33.94,"1,716,500",33.94
"Aug 21, 2012",33.96,34.75,33.71,34.05,"2,442,900",34.05
"Aug 20, 2012",33.27,33.95,32.76,33.84,"1,842,900",33.84
"Aug 17, 2012",33.66,33.74,32.37,33.45,"3,050,900",33.45
"Aug 16, 2012",33.89,34.30,33.14,33.85,"1,992,300",33.85
"Aug 15, 2012",33.20,34.72,32.51,33.96,"4,098,600",33.96
"Aug 14, 2012",33.76,33.93,32.28,33.16,"5,752,700",33.16
"Aug 13, 2012",35.27,35.29,32.80,33.52,"9,384,300",33.52
"Aug 10, 2012",36.26,36.54,35.05,35.10,"3,806,700",35.10
"Aug 9, 2012",36.92,37.12,36.10,36.18,"1,646,400",36.18
"Aug 8, 2012",37.08,37.69,36.10,36.77,"4,031,900",36.77
"Aug 7, 2012",38.45,39.00,38.24,38.66,"2,066,600",38.66
"Aug 6, 2012",36.67,38.39,36.50,38.01,"1,985,700",38.01
"Aug 3, 2012",36.57,37.03,35.91,36.68,"2,291,800",36.68
"Aug 2, 2012",36.20,37.50,35.58,36.21,"1,661,900",36.21
"Aug 1, 2012",37.47,37.82,36.31,36.57,"2,856,800",36.57
"Jul 31, 2012",36.17,37.60,35.99,37.41,"3,158,500",37.41
"Jul 30, 2012",35.52,36.18,35.25,36.01,"2,592,100",36.01
"Jul 27, 2012",35.57,36.63,35.12,35.41,"3,029,600",35.41
"Jul 26, 2012",36.77,37.01,34.03,35.04,"6,637,500",35.04
"Jul 25, 2012",36.13,37.45,35.01,36.18,"9,251,500",36.18
"Jul 24, 2012",46.25,46.38,43.14,43.47,"6,151,600",43.47
"Jul 23, 2012",44.15,46.01,43.06,45.61,"2,383,600",45.61
"Jul 20, 2012",45.33,46.40,44.81,44.90,"2,210,600",44.90
"Jul 19, 2012",45.42,47.81,44.75,45.10,"2,613,600",45.10
"Jul 18, 2012",45.28,46.07,45.28,45.42,"815,300",45.42
"Jul 17, 2012",47.00,47.03,45.37,45.52,"1,760,700",45.52
"Jul 16, 2012",45.91,46.24,44.44,46.15,"1,010,600",46.15
"Jul 13, 2012",44.01,46.95,43.49,45.85,"2,290,500",45.85
"Jul 12, 2012",43.79,44.54,43.26,43.88,"1,544,400",43.88
"Jul 11, 2012",44.96,45.47,43.98,44.28,"923,100",44.28
"Jul 10, 2012",45.70,45.81,43.76,44.76,"1,248,500",44.76
"Jul 9, 2012",46.27,46.69,44.95,45.44,"926,100",45.44
"Jul 6, 2012",45.84,46.54,45.36,46.36,"887,100",46.36
"Jul 5, 2012",46.09,47.44,45.71,46.27,"1,517,900",46.27
"Jul 3, 2012",46.02,46.17,44.70,46.05,"562,800",46.05
"Jul 2, 2012",44.73,47.00,44.72,46.00,"1,814,900",46.00
"Jun 29, 2012",44.74,46.30,44.13,44.69,"1,908,900",44.69
"Jun 28, 2012",43.97,44.26,42.18,43.58,"1,209,500",43.58
"Jun 27, 2012",44.36,45.35,43.88,44.42,"996,800",44.42
"Jun 26, 2012",44.05,44.88,43.95,44.01,"890,600",44.01
"Jun 25, 2012",44.76,45.39,43.98,44.07,"1,158,500",44.07
"Jun 22, 2012",43.46,46.09,43.37,45.53,"3,595,400",45.53
"Jun 21, 2012",43.53,43.85,42.35,43.01,"977,800",43.01
"Jun 20, 2012",44.10,44.10,42.74,43.29,"1,370,100",43.29
"Jun 19, 2012",45.00,45.12,43.63,44.24,"1,842,000",44.24
"Jun 18, 2012",44.14,45.41,43.77,44.91,"1,449,000",44.91
"Jun 15, 2012",44.18,44.45,43.50,44.38,"1,995,900",44.38
"Jun 14, 2012",43.63,44.57,42.70,44.05,"957,000",44.05
"Jun 13, 2012",44.49,45.31,43.31,43.43,"1,474,300",43.43
"Jun 12, 2012",43.04,45.07,42.80,45.02,"2,116,600",45.02
"Jun 11, 2012",44.46,44.86,42.53,42.94,"2,273,900",42.94
"Jun 8, 2012",42.01,43.15,41.56,43.02,"1,976,700",43.02
"Jun 7, 2012",44.00,44.00,41.59,41.67,"1,862,200",41.67
"Jun 6, 2012",40.86,43.81,40.86,42.99,"2,165,700",42.99
"Jun 5, 2012",41.21,42.21,40.44,41.09,"1,301,600",41.09
"Jun 4, 2012",41.16,41.62,40.12,41.49,"1,525,100",41.49
"Jun 1, 2012",41.61,41.80,39.92,41.02,"2,355,900",41.02
"May 31, 2012",43.48,43.85,42.14,42.88,"2,499,100",42.88
"May 30, 2012",44.88,44.88,42.71,43.16,"2,061,700",43.16
"May 29, 2012",45.80,45.80,44.39,45.26,"1,567,700",45.26
"May 25, 2012",44.53,45.23,44.52,45.00,"2,139,200",45.00
"May 24, 2012",45.04,45.32,44.25,44.40,"1,650,000",44.40
"May 23, 2012",42.21,45.82,41.91,45.15,"3,128,000",45.15
"May 22, 2012",42.33,44.22,41.99,42.63,"2,271,500",42.63
"May 21, 2012",40.87,42.63,40.33,42.17,"2,208,700",42.17
"May 18, 2012",41.57,41.59,39.81,40.66,"3,278,800",40.66
"May 17, 2012",43.69,43.73,40.73,41.03,"2,521,900",41.03
"May 16, 2012",42.93,43.84,42.72,43.64,"3,112,900",43.64
"May 15, 2012",41.81,43.09,41.47,42.65,"2,558,300",42.65
"May 14, 2012",41.40,42.57,41.01,41.64,"1,306,600",41.64
"May 11, 2012",40.57,42.05,40.50,41.73,"1,494,900",41.73
"May 10, 2012",41.19,41.70,40.45,40.79,"1,546,800",40.79
"May 9, 2012",40.54,41.08,40.10,40.68,"1,071,200",40.68
"May 8, 2012",40.69,41.30,39.40,41.20,"2,288,500",41.20
"May 7, 2012",39.80,40.98,39.80,40.97,"3,029,100",40.97
"May 4, 2012",39.99,40.69,39.75,40.20,"4,765,300",40.20
"May 3, 2012",42.63,43.50,40.24,40.90,"3,519,600",40.90
"May 2, 2012",43.25,44.46,42.08,42.63,"7,645,700",42.63
"May 1, 2012",36.38,37.89,36.07,36.53,"4,908,600",36.53
"Apr 30, 2012",36.46,37.54,36.40,37.51,"2,465,500",37.51
"Apr 27, 2012",36.24,37.85,35.88,36.87,"5,913,200",36.87
"Apr 26, 2012",33.74,34.51,33.27,34.38,"1,977,600",34.38
"Apr 25, 2012",33.73,34.10,33.53,33.69,"1,181,900",33.69
"Apr 24, 2012",33.79,34.20,33.23,33.38,"927,200",33.38
"Apr 23, 2012",34.72,34.75,33.75,33.94,"3,340,600",33.94
"Apr 20, 2012",35.35,35.66,34.94,35.02,"1,228,300",35.02
"Apr 19, 2012",35.33,36.43,35.16,35.22,"1,065,200",35.22
"Apr 18, 2012",34.78,35.60,34.75,35.44,"937,400",35.44
"Apr 17, 2012",34.16,35.18,33.98,35.00,"1,941,400",35.00
"Apr 16, 2012",34.63,34.84,33.74,33.83,"918,800",33.83
"Apr 13, 2012",35.06,35.36,34.39,34.50,"559,500",34.50
"Apr 12, 2012",34.84,35.47,34.75,35.10,"1,290,800",35.10
"Apr 11, 2012",35.01,35.41,34.74,34.79,"1,014,600",34.79
"Apr 10, 2012",35.45,35.56,34.47,34.58,"1,154,100",34.58
"Apr 9, 2012",35.56,35.83,35.16,35.50,"1,097,200",35.50
"Apr 5, 2012",36.04,36.93,35.85,36.23,"2,259,000",36.23
"Apr 4, 2012",36.41,36.80,35.80,36.25,"1,635,000",36.25
"Apr 3, 2012",37.42,37.59,36.54,36.59,"1,833,000",36.59
"Apr 2, 2012",35.62,37.78,35.04,37.37,"3,569,600",37.37
"Mar 30, 2012",35.28,36.86,35.27,35.67,"3,047,000",35.67
"Mar 29, 2012",34.25,35.18,33.92,35.16,"1,575,000",35.16
"Mar 28, 2012",35.15,35.73,34.08,34.57,"1,842,600",34.57
"Mar 27, 2012",34.30,36.05,33.90,35.29,"2,897,800",35.29
"Mar 26, 2012",33.31,34.50,32.86,34.30,"2,182,000",34.30
"Mar 23, 2012",33.01,33.36,32.81,33.27,"531,200",33.27
"Mar 22, 2012",33.51,33.76,33.02,33.25,"1,047,200",33.25
"Mar 21, 2012",34.17,34.40,33.35,33.77,"1,316,200",33.77
"Mar 20, 2012",33.46,34.29,33.46,34.09,"1,064,500",34.09
"Mar 19, 2012",33.80,34.15,33.80,34.00,"855,800",34.00
"Mar 16, 2012",32.51,34.92,31.99,34.00,"4,298,000",34.00
"Mar 15, 2012",31.14,32.54,30.93,32.47,"2,319,000",32.47
"Mar 14, 2012",30.40,31.00,30.23,30.99,"1,230,200",30.99
"Mar 13, 2012",30.92,30.99,30.25,30.48,"2,280,100",30.48
"Mar 12, 2012",30.73,31.06,30.50,30.70,"1,490,800",30.70
"Mar 9, 2012",31.30,31.35,30.56,30.70,"705,500",30.70
"Mar 8, 2012",31.20,31.79,31.14,31.26,"1,151,700",31.26
"Mar 7, 2012",31.50,31.66,30.91,31.07,"1,478,100",31.07
"Mar 6, 2012",31.50,31.80,30.80,31.42,"1,034,800",31.42
"Mar 5, 2012",32.29,32.41,31.81,31.97,"648,900",31.97
"Mar 2, 2012",32.37,33.09,32.04,32.45,"1,640,400",32.45
"Mar 1, 2012",31.89,32.88,31.09,32.62,"2,641,400",32.62
"Feb 29, 2012",32.32,32.43,31.67,32.23,"1,356,200",32.23
"Feb 28, 2012",32.09,33.49,32.00,32.31,"2,442,000",32.31
"Feb 27, 2012",31.38,32.08,31.14,31.91,"1,438,400",31.91
"Feb 24, 2012",30.19,32.00,30.19,31.80,"1,904,100",31.80
"Feb 23, 2012",30.06,30.69,29.56,30.59,"2,041,700",30.59
"Feb 22, 2012",30.95,30.95,29.85,30.00,"3,275,500",30.00
"Feb 21, 2012",30.61,30.74,30.12,30.67,"2,462,700",30.67
"Feb 17, 2012",30.50,30.94,29.95,30.70,"1,939,900",30.70
"Feb 16, 2012",29.27,30.65,28.73,30.40,"2,583,300",30.40
"Feb 15, 2012",27.80,30.10,27.52,29.28,"4,922,800",29.28
"Feb 14, 2012",28.70,28.79,26.93,27.63,"4,072,100",27.63
"Feb 13, 2012",30.07,30.13,28.50,28.59,"2,396,400",28.59
"Feb 10, 2012",29.02,30.89,28.65,30.04,"3,623,600",30.04
"Feb 9, 2012",28.28,29.85,27.99,29.34,"12,923,400",29.34
"Feb 8, 2012",34.78,34.97,33.02,34.34,"3,220,900",34.34
"Feb 7, 2012",35.28,35.48,34.82,34.84,"2,235,900",34.84
"Feb 6, 2012",35.35,35.75,35.06,35.15,"1,968,000",35.15
"Feb 3, 2012",35.07,35.93,35.07,35.38,"2,993,500",35.38
"Feb 2, 2012",35.28,35.60,33.83,34.88,"2,447,800",34.88
"Feb 1, 2012",33.11,35.17,33.08,35.06,"3,610,100",35.06
"Jan 31, 2012",30.84,33.04,30.84,32.91,"1,261,100",32.91
"Jan 30, 2012",30.96,31.84,30.64,31.64,"904,500",31.64
"Jan 27, 2012",30.39,31.46,30.35,31.24,"1,227,500",31.24
"Jan 26, 2012",31.48,31.94,30.46,31.05,"1,881,500",31.05
"Jan 25, 2012",30.55,32.33,30.55,31.49,"2,349,300",31.49
"Jan 24, 2012",30.14,30.75,29.97,30.69,"1,299,100",30.69
"Jan 23, 2012",30.54,30.79,30.23,30.38,"2,565,400",30.38
"Jan 20, 2012",30.42,30.49,29.82,30.40,"1,307,600",30.40
"Jan 19, 2012",29.10,30.89,29.02,30.33,"2,712,900",30.33
"Jan 18, 2012",28.69,29.43,28.52,29.03,"1,205,200",29.03
"Jan 17, 2012",29.58,29.80,28.91,28.99,"3,210,100",28.99
"Jan 13, 2012",28.22,29.77,27.93,29.51,"1,993,400",29.51
"Jan 12, 2012",27.87,29.17,27.80,28.46,"2,005,600",28.46
"Jan 11, 2012",26.69,28.22,26.56,27.79,"1,803,300",27.79
"Jan 10, 2012",26.73,28.24,26.59,27.75,"4,177,500",27.75
"Jan 9, 2012",25.74,26.77,25.65,26.26,"1,965,300",26.26
"Jan 6, 2012",25.52,26.02,25.17,25.57,"1,484,800",25.57
"Jan 5, 2012",24.57,25.82,24.57,25.52,"1,534,700",25.52
"Jan 4, 2012",25.82,26.09,25.41,25.68,"1,681,000",25.68
"Jan 3, 2012",26.15,27.35,26.11,26.63,"3,721,800",26.63
"Dec 30, 2011",24.97,25.55,24.64,25.21,"1,798,400",25.21
"Dec 29, 2011",25.54,25.66,24.79,24.82,"2,247,300",24.82
"Dec 28, 2011",25.25,25.98,24.94,25.77,"2,098,600",25.77
"Dec 27, 2011",25.36,26.10,24.63,25.94,"2,887,400",25.94
"Dec 23, 2011",24.71,27.14,24.50,26.02,"2,744,200",26.02
"Dec 22, 2011",27.12,27.60,23.99,24.53,"6,294,100",24.53
"Dec 21, 2011",30.00,30.00,27.51,27.67,"2,871,800",27.67
"Dec 20, 2011",29.50,30.62,29.47,30.25,"2,017,200",30.25
"Dec 19, 2011",28.69,29.46,28.41,28.97,"1,048,500",28.97
"Dec 16, 2011",29.92,29.92,28.00,28.46,"966,700",28.46
"Dec 15, 2011",27.87,29.10,27.60,28.33,"1,417,600",28.33
"Dec 14, 2011",28.19,28.19,26.85,27.12,"444,400",27.12
"Dec 13, 2011",28.53,28.53,27.01,27.50,"452,500",27.50
"Dec 12, 2011",28.28,28.28,27.00,27.45,"393,300",27.45
"Dec 9, 2011",27.93,28.00,26.70,27.91,"716,200",27.91
"Dec 8, 2011",26.06,27.78,25.76,26.55,"719,600",26.55
"Dec 7, 2011",27.50,27.76,24.00,27.45,"1,413,700",27.45
"Feb 17, 2012",30.50,30.94,29.95,30.70,"1,939,900",30.70
"Feb 16, 2012",29.27,30.65,28.73,30.40,"2,583,300",30.40
"Feb 15, 2012",27.80,30.10,27.52,29.28,"4,922,800",29.28
"Feb 14, 2012",28.70,28.79,26.93,27.63,"4,072,100",27.63
"Feb 13, 2012",30.07,30.13,28.50,28.59,"2,396,400",28.59
"Feb 10, 2012",29.02,30.89,28.65,30.04,"3,623,600",30.04
"Feb 9, 2012",28.28,29.85,27.99,29.34,"12,923,400",29.34
"Feb 8, 2012",34.78,34.97,33.02,34.34,"3,220,900",34.34
"Feb 7, 2012",35.28,35.48,34.82,34.84,"2,235,900",34.84
"Feb 6, 2012",35.35,35.75,35.06,35.15,"1,968,000",35.15
"Feb 3, 2012",35.07,35.93,35.07,35.38,"2,993,500",35.38
"Feb 2, 2012",35.28,35.60,33.83,34.88,"2,447,800",34.88
"Feb 1, 2012",33.11,35.17,33.08,35.06,"3,610,100",35.06
"Jan 31, 2012",30.84,33.04,30.84,32.91,"1,261,100",32.91
"Jan 30, 2012",30.96,31.84,30.64,31.64,"904,500",31.64
"Jan 27, 2012",30.39,31.46,30.35,31.24,"1,227,500",31.24
"Jan 26, 2012",31.48,31.94,30.46,31.05,"1,881,500",31.05
"Jan 25, 2012",30.55,32.33,30.55,31.49,"2,349,300",31.49
"Jan 24, 2012",30.14,30.75,29.97,30.69,"1,299,100",30.69
"Jan 23, 2012",30.54,30.79,30.23,30.38,"2,565,400",30.38
"Jan 20, 2012",30.42,30.49,29.82,30.40,"1,307,600",30.40
"Jan 19, 2012",29.10,30.89,29.02,30.33,"2,712,900",30.33
"Jan 18, 2012",28.69,29.43,28.52,29.03,"1,205,200",29.03
"Jan 17, 2012",29.58,29.80,28.91,28.99,"3,210,100",28.99
"Jan 13, 2012",28.22,29.77,27.93,29.51,"1,993,400",29.51
"Jan 12, 2012",27.87,29.17,27.80,28.46,"2,005,600",28.46
"Jan 11, 2012",26.69,28.22,26.56,27.79,"1,803,300",27.79
"Jan 10, 2012",26.73,28.24,26.59,27.75,"4,177,500",27.75
"Jan 9, 2012",25.74,26.77,25.65,26.26,"1,965,300",26.26
"Jan 6, 2012",25.52,26.02,25.17,25.57,"1,484,800",25.57
"Jan 5, 2012",24.57,25.82,24.57,25.52,"1,534,700",25.52
"Jan 4, 2012",25.82,26.09,25.41,25.68,"1,681,000",25.68
"Jan 3, 2012",26.15,27.35,26.11,26.63,"3,721,800",26.63
"Dec 30, 2011",24.97,25.55,24.64,25.21,"1,798,400",25.21
"Dec 29, 2011",25.54,25.66,24.79,24.82,"2,247,300",24.82
"Dec 28, 2011",25.25,25.98,24.94,25.77,"2,098,600",25.77
"Dec 27, 2011",25.36,26.10,24.63,25.94,"2,887,400",25.94
"Dec 23, 2011",24.71,27.14,24.50,26.02,"2,744,200",26.02
"Dec 22, 2011",27.12,27.60,23.99,24.53,"6,294,100",24.53
"Dec 21, 2011",30.00,30.00,27.51,27.67,"2,871,800",27.67
"Dec 20, 2011",29.50,30.62,29.47,30.25,"2,017,200",30.25
"Dec 19, 2011",28.69,29.46,28.41,28.97,"1,048,500",28.97
"Dec 16, 2011",29.92,29.92,28.00,28.46,"966,700",28.46
"Dec 15, 2011",27.87,29.10,27.60,28.33,"1,417,600",28.33
"Dec 14, 2011",28.19,28.19,26.85,27.12,"444,400",27.12
"Dec 13, 2011",28.53,28.53,27.01,27.50,"452,500",27.50
"Dec 12, 2011",28.28,28.28,27.00,27.45,"393,300",27.45
"Dec 9, 2011",27.93,28.00,26.70,27.91,"716,200",27.91
"Dec 8, 2011",26.06,27.78,25.76,26.55,"719,600",26.55
"Dec 7, 2011",27.50,27.76,24.00,27.45,"1,413,700",27.45
