"Jul 1, 2014",124.55,125.70,124.19,124.97,"636,000",124.26
"Jun 30, 2014",124.19,124.43,123.50,124.05,"667,900",123.35
"Jun 27, 2014",123.45,124.42,123.00,124.12,"573,700",123.42
"Jun 26, 2014",123.86,124.24,122.97,123.82,"497,900",123.12
"Jun 25, 2014",123.10,124.39,122.35,124.17,"985,400",123.47
"Jun 24, 2014",123.94,124.89,123.33,123.53,"886,700",122.83
"Jun 23, 2014",124.80,124.99,123.94,124.23,"781,600",123.53
"Jun 20, 2014",124.33,125.21,124.14,124.73,"1,156,400",124.02
"Jun 19, 2014",123.92,123.92,122.78,123.62,"618,800",122.92
"Jun 18, 2014",123.65,124.13,122.66,123.89,"539,300",123.19
"Jun 17, 2014",121.82,124.05,121.82,123.68,"670,800",122.98
"Jun 16, 2014",122.51,122.62,121.86,121.94,"884,700",121.25
"Jun 13, 2014",123.28,124.09,122.52,122.67,"981,000",121.98
"Jun 12, 2014",123.52,124.03,122.84,122.90,"689,300",122.20
"Jun 11, 2014",124.42,124.48,123.38,123.62,"798,400",122.92
"Jun 10, 2014",125.14,125.90,124.67,124.69,"708,100",123.98
"Jun 9, 2014",123.66,125.61,123.17,125.61,"959,300",124.90
"Jun 6, 2014",123.57,124.40,123.09,123.73,"507,500",123.03
"Jun 5, 2014",122.22,123.27,121.63,123.24,"499,500",122.54
"Jun 4, 2014",121.95,122.63,121.68,122.01,"507,300",121.32
"Jun 3, 2014",121.17,122.71,121.17,122.29,"684,700",121.60
"Jun 2, 2014",121.39,121.60,120.31,121.45,"793,500",120.76
"May 30, 2014",120.30,122.16,120.30,121.37,"1,127,500",120.68
"May 29, 2014",121.00,121.42,120.08,120.64,"996,700",119.96
"May 28, 2014",121.63,122.17,120.79,122.11,"700,900",120.72
"May 27, 2014",121.65,122.49,121.10,121.45,"415,200",120.07
"May 23, 2014",120.56,121.27,120.19,121.17,"361,900",119.79
"May 22, 2014",120.04,120.77,119.89,120.77,"868,800",119.40
"May 21, 2014",119.59,120.54,119.16,120.05,"426,300",118.69
"May 20, 2014",120.05,120.13,118.66,119.39,"575,800",118.03
"May 19, 2014",118.14,120.27,118.14,120.11,"765,700",118.75
"May 16, 2014",118.62,119.14,117.75,118.56,"797,100",117.21
"May 15, 2014",119.00,119.42,117.15,118.72,"744,500",117.37
"May 14, 2014",122.10,122.10,119.63,119.80,"513,000",118.44
"May 13, 2014",123.00,123.00,121.82,121.97,"580,000",120.58
"May 12, 2014",123.30,123.44,121.66,123.05,"777,200",121.65
"May 9, 2014",120.88,121.44,119.87,121.37,"754,200",119.99
"May 8, 2014",120.85,121.59,120.38,120.92,"531,700",119.55
"May 7, 2014",119.89,120.97,119.53,120.91,"674,500",119.54
"May 6, 2014",121.11,121.30,119.29,119.41,"596,100",118.05
"May 5, 2014",121.31,121.59,120.72,121.45,"559,100",120.07
"May 2, 2014",121.76,122.98,121.13,121.80,"436,800",120.42
"May 1, 2014",122.23,122.43,121.18,121.49,"557,000",120.11
"Apr 30, 2014",121.51,122.11,121.02,122.01,"673,700",120.62
"Apr 29, 2014",122.21,123.00,121.46,121.61,"521,300",120.23
"Apr 28, 2014",122.63,122.76,120.90,121.89,"888,300",120.51
"Apr 25, 2014",122.91,122.91,121.72,122.24,"602,800",120.85
"Apr 24, 2014",124.00,124.16,122.40,122.91,"878,800",121.51
"Apr 23, 2014",121.93,123.06,121.39,122.99,"649,800",121.59
"Apr 22, 2014",121.05,122.69,120.56,121.95,"538,600",120.57
"Apr 21, 2014",121.54,122.18,120.80,121.17,"547,700",119.79
"Apr 17, 2014",121.50,121.93,120.80,121.54,"700,600",120.16
"Apr 16, 2014",120.82,121.83,120.64,121.64,"795,500",120.26
"Apr 15, 2014",121.15,122.04,119.06,120.39,"1,170,100",119.02
"Apr 14, 2014",119.40,122.20,119.07,120.85,"1,296,500",119.48
"Apr 11, 2014",117.49,118.89,116.10,118.22,"1,196,900",116.88
"Apr 10, 2014",121.33,121.49,118.44,118.46,"1,124,100",117.11
"Apr 9, 2014",121.28,121.79,120.64,121.35,"734,100",119.97
"Apr 8, 2014",119.86,121.26,119.27,120.97,"1,259,800",119.60
"Apr 7, 2014",120.54,120.59,119.40,119.90,"650,700",118.54
"Apr 4, 2014",122.04,122.86,120.49,120.55,"566,300",119.18
"Apr 3, 2014",121.30,121.91,120.90,121.84,"541,400",120.46
"Apr 2, 2014",121.96,121.96,120.92,121.24,"600,400",119.86
"Apr 1, 2014",121.80,121.91,120.68,121.77,"621,000",120.39
"Mar 31, 2014",120.98,121.49,120.58,121.30,"680,800",119.92
"Mar 28, 2014",120.00,120.97,119.52,120.44,"672,700",119.07
"Mar 27, 2014",120.77,121.30,119.44,119.56,"1,052,700",118.20
"Mar 26, 2014",121.60,122.13,120.92,120.98,"679,500",119.61
"Mar 25, 2014",121.47,121.76,120.42,121.17,"628,200",119.79
"Mar 24, 2014",121.39,122.55,120.43,121.05,"825,300",119.68
"Mar 21, 2014",121.84,123.04,120.86,121.13,"1,404,100",119.75
"Mar 20, 2014",117.89,121.07,117.47,120.96,"1,175,100",119.59
"Mar 19, 2014",118.04,119.35,117.41,118.27,"761,500",116.93
"Mar 18, 2014",118.21,118.38,117.42,118.02,"485,400",116.68
"Mar 17, 2014",117.85,118.29,117.12,117.71,"576,300",116.37
"Mar 14, 2014",117.01,118.18,116.92,117.43,"658,400",116.10
"Mar 13, 2014",118.86,119.00,116.88,117.30,"700,600",115.97
"Mar 12, 2014",117.71,118.44,117.21,118.36,"566,300",117.02
"Mar 11, 2014",119.38,119.50,117.33,118.19,"901,100",116.85
"Mar 10, 2014",119.06,119.93,119.00,119.35,"590,900",117.99
"Mar 7, 2014",119.94,120.66,118.71,119.38,"968,700",118.02
"Mar 6, 2014",117.73,119.30,117.73,118.91,"730,700",117.56
"Mar 5, 2014",117.65,117.74,116.92,117.36,"687,000",116.03
"Mar 4, 2014",116.39,117.98,116.39,117.84,"702,400",116.50
"Mar 3, 2014",115.45,115.96,114.77,115.68,"532,400",114.37
"Feb 28, 2014",115.74,117.72,115.62,116.59,"813,700",115.27
"Feb 27, 2014",115.01,115.68,113.99,115.68,"791,600",114.37
"Feb 26, 2014",114.69,116.27,113.81,115.72,"658,800",113.71
"Feb 25, 2014",114.69,115.04,113.99,114.49,"750,800",112.51
"Feb 24, 2014",113.39,115.55,113.05,114.90,"724,000",112.91
"Feb 21, 2014",112.39,113.75,112.23,113.51,"770,200",111.54
"Feb 20, 2014",112.45,113.10,111.30,112.43,"710,100",110.48
"Feb 19, 2014",113.92,114.24,112.13,112.24,"942,100",110.29
"Feb 18, 2014",114.31,114.70,113.52,113.73,"384,300",111.76
"Feb 14, 2014",113.44,114.13,113.44,114.06,"343,600",112.08
"Feb 13, 2014",112.59,113.54,111.70,113.36,"822,800",111.39
"Feb 12, 2014",113.88,114.79,112.87,113.19,"942,200",111.23
"Feb 11, 2014",112.91,114.26,112.40,113.99,"565,500",112.01
"Feb 10, 2014",112.86,113.35,112.19,112.94,"537,100",110.98
"Feb 7, 2014",112.81,113.84,112.41,113.00,"764,900",111.04
"Feb 6, 2014",111.50,112.49,111.35,112.42,"567,100",110.47
"Feb 5, 2014",110.59,111.90,110.46,111.35,"683,200",109.42
"Feb 4, 2014",110.10,111.07,109.46,110.84,"1,261,300",108.92
"Feb 3, 2014",111.36,111.83,109.16,109.30,"1,396,700",107.41
"Jan 31, 2014",111.24,112.28,111.23,111.51,"840,300",109.58
"Jan 30, 2014",112.19,113.03,111.76,112.80,"692,100",110.84
"Jan 29, 2014",110.43,112.67,110.28,111.69,"1,452,100",109.75
"Jan 28, 2014",110.98,111.35,110.25,111.25,"986,100",109.32
"Jan 27, 2014",111.16,112.23,110.61,110.66,"1,885,800",108.74
"Jan 24, 2014",111.16,112.02,110.87,111.27,"1,298,500",109.34
"Jan 23, 2014",112.11,112.38,111.31,111.85,"1,290,900",109.91
"Jan 22, 2014",111.83,112.67,111.65,112.60,"939,900",110.65
"Jan 21, 2014",110.33,112.57,110.00,111.77,"2,490,900",109.83
"Jan 17, 2014",113.99,114.76,110.26,111.99,"2,671,900",110.05
"Jan 16, 2014",114.94,115.28,113.79,114.67,"1,090,800",112.68
"Jan 15, 2014",115.10,115.81,114.97,115.02,"1,001,800",113.03
"Jan 14, 2014",114.01,115.00,113.85,114.80,"834,200",112.81
"Jan 13, 2014",115.68,116.15,113.89,114.35,"1,118,500",112.37
"Jan 10, 2014",116.38,116.46,115.66,116.00,"837,300",113.99
"Jan 9, 2014",116.38,116.85,115.99,116.52,"1,795,800",114.50
"Jan 8, 2014",115.47,116.13,115.34,115.80,"2,240,700",113.79
"Jan 7, 2014",115.13,115.82,114.65,115.48,"941,700",113.48
"Jan 6, 2014",115.49,116.30,114.81,114.85,"877,700",112.86
"Jan 3, 2014",115.24,115.65,115.04,115.21,"741,600",113.21
"Jan 2, 2014",116.38,116.40,114.86,115.06,"1,069,000",113.07
"Dec 31, 2013",116.31,117.29,116.29,116.42,"549,200",114.40
"Dec 30, 2013",116.12,116.42,115.67,116.33,"562,600",114.31
"Dec 27, 2013",116.40,116.45,115.62,116.07,"379,100",114.06
"Dec 26, 2013",115.89,116.51,114.93,115.92,"740,800",113.91
"Dec 24, 2013",115.32,115.99,115.16,115.74,"167,300",113.73
"Dec 23, 2013",115.31,115.78,114.47,115.33,"586,300",113.33
"Dec 20, 2013",114.19,114.76,113.34,114.34,"947,300",112.36
"Dec 19, 2013",114.05,114.07,113.06,113.73,"1,590,300",111.76
"Dec 18, 2013",114.03,114.45,111.57,114.14,"2,252,600",112.16
"Dec 17, 2013",115.40,115.50,112.65,113.73,"3,079,100",111.76
"Dec 16, 2013",113.94,115.60,113.83,115.16,"986,200",113.16
"Dec 13, 2013",114.12,114.73,113.43,113.75,"1,084,700",111.78
"Dec 12, 2013",113.78,114.54,113.32,114.00,"759,200",112.02
"Dec 11, 2013",114.48,114.81,113.48,113.81,"1,057,200",111.84
"Dec 10, 2013",114.42,114.79,113.57,114.25,"926,200",112.27
"Dec 9, 2013",114.78,115.40,114.25,114.82,"1,026,500",112.83
"Dec 6, 2013",113.89,114.58,113.52,114.30,"994,700",112.32
"Dec 5, 2013",113.23,113.71,112.61,112.73,"925,200",110.78
"Dec 4, 2013",113.29,114.77,112.84,113.41,"553,700",111.44
"Dec 3, 2013",114.58,115.64,113.36,114.12,"805,700",112.14
"Dec 2, 2013",115.07,116.25,114.52,114.67,"738,300",112.68
"Nov 29, 2013",115.99,116.35,115.29,115.36,"228,200",113.36
"Nov 27, 2013",115.86,116.32,115.43,115.95,"535,300",113.94
"Nov 26, 2013",116.54,117.00,116.09,116.16,"695,600",113.46
"Nov 25, 2013",116.15,117.10,115.82,116.47,"493,800",113.76
"Nov 22, 2013",115.38,116.16,114.61,116.12,"493,700",113.42
"Nov 21, 2013",114.39,115.91,114.29,115.37,"602,700",112.69
"Nov 20, 2013",113.97,114.42,113.09,113.97,"550,600",111.32
"Nov 19, 2013",113.83,114.15,112.90,113.53,"538,500",110.89
"Nov 18, 2013",113.25,114.59,113.00,113.75,"743,700",111.10
"Nov 15, 2013",112.80,113.41,112.27,113.23,"1,469,700",110.60
"Nov 14, 2013",112.00,112.74,111.52,112.51,"658,900",109.89
"Nov 13, 2013",111.19,111.75,110.39,111.67,"827,300",109.07
"Nov 12, 2013",113.13,113.75,111.12,111.39,"851,300",108.80
"Nov 11, 2013",113.51,113.95,113.14,113.51,"478,400",110.87
"Nov 8, 2013",111.31,114.39,111.31,113.87,"1,039,100",111.22
"Nov 7, 2013",112.39,112.95,111.07,111.14,"374,400",108.56
"Nov 6, 2013",112.00,112.44,111.31,112.13,"665,300",109.52
"Nov 5, 2013",111.19,111.75,110.90,111.43,"731,900",108.84
"Nov 4, 2013",112.08,112.47,111.11,111.64,"629,700",109.04
"Nov 1, 2013",112.58,113.60,111.28,111.90,"927,300",109.30
"Oct 31, 2013",114.26,114.29,112.53,112.53,"953,400",109.91
"Oct 30, 2013",112.69,114.99,112.51,114.31,"1,340,800",111.65
"Oct 29, 2013",112.54,112.73,111.93,112.69,"1,129,000",110.07
"Oct 28, 2013",112.41,112.63,111.87,112.04,"1,157,300",109.43
"Oct 25, 2013",112.55,112.84,111.69,112.55,"1,026,300",109.93
"Oct 24, 2013",113.60,114.03,112.06,112.34,"1,184,600",109.73
"Oct 23, 2013",112.70,112.91,111.92,112.87,"1,347,400",110.24
"Oct 22, 2013",113.97,114.00,113.04,113.21,"782,700",110.58
"Oct 21, 2013",114.92,115.46,113.76,114.00,"1,289,600",111.35
"Oct 18, 2013",112.46,114.89,110.36,114.80,"1,972,500",112.13
"Oct 17, 2013",115.03,115.34,111.75,112.62,"2,118,200",110.00
"Oct 16, 2013",114.73,116.17,114.41,116.06,"858,100",113.36
"Oct 15, 2013",114.39,114.85,113.44,113.73,"532,000",111.08
"Oct 14, 2013",113.65,114.94,113.65,114.88,"598,900",112.21
"Oct 11, 2013",112.78,114.85,111.89,114.45,"975,800",111.79
"Oct 10, 2013",111.66,113.13,111.62,113.02,"877,900",110.39
"Oct 9, 2013",110.37,110.96,109.23,110.63,"931,400",108.06
"Oct 8, 2013",110.83,111.32,109.86,109.91,"1,054,800",107.35
"Oct 7, 2013",111.84,112.00,110.53,110.60,"538,500",108.03
"Oct 4, 2013",111.15,112.97,110.89,112.83,"501,600",110.21
"Oct 3, 2013",111.14,111.75,110.45,111.11,"644,200",108.53
"Oct 2, 2013",111.74,111.80,111.01,111.43,"571,600",108.84
"Oct 1, 2013",111.96,112.44,111.56,112.22,"656,400",109.61
"Sep 30, 2013",111.20,112.14,110.53,111.92,"854,000",109.32
"Sep 27, 2013",111.35,112.52,111.19,112.08,"836,300",109.47
"Sep 26, 2013",111.10,112.09,110.98,112.04,"813,700",109.43
"Sep 25, 2013",110.82,111.35,109.87,111.05,"638,600",108.47
"Sep 24, 2013",110.73,111.17,110.02,110.49,"796,200",107.92
"Sep 23, 2013",111.53,111.71,109.47,110.73,"921,600",108.15
"Sep 20, 2013",112.58,113.23,111.44,111.53,"1,792,200",108.94
"Sep 19, 2013",113.62,114.06,111.39,112.60,"1,005,300",109.98
"Sep 18, 2013",113.53,114.69,112.80,113.47,"969,500",110.83
"Sep 17, 2013",112.56,113.58,111.69,113.54,"583,700",110.90
"Sep 16, 2013",112.61,113.29,111.92,112.29,"829,000",109.68
"Sep 13, 2013",111.71,112.52,111.47,111.93,"454,200",109.33
"Sep 12, 2013",112.91,112.99,111.56,111.71,"634,600",109.11
"Sep 11, 2013",113.18,113.49,112.03,112.65,"768,500",110.03
"Sep 10, 2013",113.75,114.04,112.79,113.15,"1,139,400",110.52
"Sep 9, 2013",115.01,115.27,112.93,113.14,"1,461,400",110.51
"Sep 6, 2013",115.33,115.90,113.11,114.98,"559,900",112.31
"Sep 5, 2013",115.45,116.49,115.35,115.91,"489,800",113.21
"Sep 4, 2013",114.11,115.79,114.11,115.52,"759,000",112.83
"Sep 3, 2013",114.36,115.63,112.95,114.17,"996,800",111.51
"Aug 30, 2013",114.31,114.32,112.44,113.34,"511,100",110.70
"Aug 29, 2013",113.44,114.42,113.00,113.81,"396,800",111.16
"Aug 28, 2013",114.29,115.16,114.01,114.49,"593,700",111.14
"Aug 27, 2013",117.33,117.51,114.36,114.41,"1,078,200",111.07
"Aug 26, 2013",118.14,118.93,117.80,118.54,"804,600",115.08
"Aug 23, 2013",119.41,119.42,117.68,118.26,"562,600",114.80
"Aug 22, 2013",116.42,119.19,116.40,118.75,"658,700",115.28
"Aug 21, 2013",116.22,117.01,115.31,116.23,"650,200",112.83
"Aug 20, 2013",116.13,117.28,115.93,116.71,"398,700",113.30
"Aug 19, 2013",116.83,116.94,115.89,116.06,"570,900",112.67
"Aug 16, 2013",116.50,117.62,116.44,116.77,"614,800",113.36
"Aug 15, 2013",116.83,117.34,116.41,116.74,"623,600",113.33
"Aug 14, 2013",117.43,117.78,116.92,117.42,"550,400",113.99
"Aug 13, 2013",117.93,117.93,116.91,117.38,"512,300",113.95
"Aug 12, 2013",117.26,118.07,116.81,117.82,"532,300",114.38
"Aug 9, 2013",117.75,118.23,117.10,117.67,"587,500",114.23
"Aug 8, 2013",117.84,118.73,117.03,118.00,"433,800",114.55
"Aug 7, 2013",117.83,118.17,116.80,117.37,"1,192,900",113.94
"Aug 6, 2013",118.79,118.79,117.88,118.26,"551,300",114.80
"Aug 5, 2013",118.64,119.44,118.09,118.85,"515,500",115.38
"Aug 2, 2013",118.80,119.39,118.41,119.12,"815,000",115.64
"Aug 1, 2013",118.09,119.17,117.87,119.12,"645,900",115.64
"Jul 31, 2013",117.00,118.64,116.69,116.86,"886,900",113.44
"Jul 30, 2013",116.78,117.34,116.43,116.79,"536,100",113.38
"Jul 29, 2013",117.38,117.38,115.81,116.15,"504,700",112.76
"Jul 26, 2013",117.47,117.47,116.35,117.25,"434,700",113.82
"Jul 25, 2013",118.20,118.64,117.22,117.72,"670,300",114.28
"Jul 24, 2013",118.75,119.35,118.21,118.43,"702,400",114.97
"Jul 23, 2013",119.25,119.29,118.43,118.70,"625,300",115.23
"Jul 22, 2013",118.37,119.50,118.19,119.25,"760,300",115.76
"Jul 19, 2013",118.97,119.10,117.81,118.23,"1,373,500",114.77
"Jul 18, 2013",117.39,119.54,115.03,119.30,"1,500,900",115.81
"Jul 17, 2013",118.27,118.73,116.66,117.94,"867,800",114.49
"Jul 16, 2013",117.92,118.08,115.95,117.59,"874,600",114.15
"Jul 15, 2013",118.15,118.42,117.44,118.03,"496,600",114.58
"Jul 12, 2013",117.06,117.93,116.39,117.78,"752,700",114.34
"Jul 11, 2013",118.54,118.54,116.09,116.85,"725,900",113.43
"Jul 10, 2013",117.44,117.99,116.51,117.52,"876,200",114.08
"Jul 9, 2013",117.31,118.36,116.55,117.57,"1,076,600",114.13
"Jul 8, 2013",116.20,117.12,115.90,116.88,"859,400",113.46
"Jul 5, 2013",114.44,116.40,114.36,116.40,"634,300",113.00
"Jul 3, 2013",113.18,113.86,112.49,113.55,"456,300",110.23
"Jul 2, 2013",112.78,114.06,112.68,113.73,"947,100",110.41
"Jul 1, 2013",112.00,113.85,111.79,112.90,"861,500",109.60
"Jun 28, 2013",111.32,112.01,110.68,111.75,"1,063,000",108.48
"Jun 27, 2013",110.21,111.78,110.19,111.50,"974,300",108.24
"Jun 26, 2013",108.59,110.13,108.49,109.71,"1,109,900",106.50
"Jun 25, 2013",105.71,107.51,105.21,107.23,"953,300",104.10
"Jun 24, 2013",105.23,105.98,104.38,105.17,"784,500",102.10
"Jun 21, 2013",105.52,106.66,104.49,106.25,"1,407,100",103.14
"Jun 20, 2013",102.90,104.92,102.38,104.30,"1,070,900",101.25
"Jun 19, 2013",104.12,104.42,103.32,103.51,"634,300",100.48
"Jun 18, 2013",103.03,104.70,102.36,104.13,"1,459,200",101.09
"Jun 17, 2013",103.35,103.41,102.54,103.04,"531,800",100.03
"Jun 14, 2013",104.50,104.50,102.32,102.51,"544,900",99.51
"Jun 13, 2013",102.08,103.65,101.57,103.56,"552,300",100.53
"Jun 12, 2013",103.39,103.74,102.06,102.06,"666,100",99.08
"Jun 11, 2013",103.16,103.68,102.46,102.90,"892,100",99.89
"Jun 10, 2013",104.04,104.42,103.61,103.99,"635,600",100.95
"Jun 7, 2013",103.15,103.83,102.73,103.74,"405,500",100.71
"Jun 6, 2013",102.30,102.78,100.67,102.68,"1,030,700",99.68
"Jun 5, 2013",103.83,104.38,102.66,102.79,"691,100",99.79
"Jun 4, 2013",105.58,106.26,104.00,104.29,"1,270,800",101.24
"Jun 3, 2013",105.16,105.72,104.43,105.60,"818,100",102.51
"May 31, 2013",105.80,106.29,104.90,104.90,"664,700",101.83
"May 30, 2013",105.80,106.47,105.11,106.01,"439,000",102.91
"May 29, 2013",105.66,106.53,105.51,105.99,"741,400",102.21
"May 28, 2013",105.62,106.58,105.50,106.08,"486,300",102.30
"May 24, 2013",103.80,104.74,103.24,104.71,"385,900",100.98
"May 23, 2013",103.89,104.89,103.76,104.26,"465,900",100.54
"May 22, 2013",106.14,107.41,104.49,104.67,"622,200",100.94
"May 21, 2013",106.00,106.68,105.79,106.25,"486,300",102.46
"May 20, 2013",105.78,106.32,105.44,106.03,"400,800",102.25
"May 17, 2013",104.76,106.08,104.76,105.94,"530,900",102.16
"May 16, 2013",105.03,105.64,104.34,104.69,"602,200",100.96
"May 15, 2013",103.49,105.84,103.49,105.37,"578,800",101.61
"May 14, 2013",103.42,104.00,103.25,103.99,"612,400",100.28
"May 13, 2013",103.17,103.90,103.02,103.34,"381,700",99.66
"May 10, 2013",103.31,103.69,102.83,103.52,"374,400",99.83
"May 9, 2013",103.17,103.49,102.73,103.07,"472,300",99.40
"May 8, 2013",102.34,103.34,102.00,103.19,"407,000",99.51
"May 7, 2013",101.50,102.36,101.27,102.30,"501,500",98.65
"May 6, 2013",100.76,101.44,100.68,101.23,"282,200",97.62
"May 3, 2013",101.07,101.41,100.50,100.77,"420,100",97.18
"May 2, 2013",99.71,101.15,99.46,100.42,"717,300",96.84
"May 1, 2013",99.87,100.14,99.34,99.54,"731,900",95.99
"Apr 30, 2013",99.75,100.38,99.04,100.20,"657,400",96.63
"Apr 29, 2013",100.13,100.45,99.48,99.81,"422,700",96.25
"Apr 26, 2013",100.16,100.38,99.68,99.82,"598,800",96.26
"Apr 25, 2013",100.18,100.50,99.84,100.09,"755,000",96.52
"Apr 24, 2013",99.84,100.03,99.36,99.92,"565,900",96.36
"Apr 23, 2013",99.18,99.70,98.56,99.56,"598,400",96.01
"Apr 22, 2013",98.89,98.97,98.02,98.68,"615,800",95.16
"Apr 19, 2013",97.94,98.94,97.48,98.75,"914,500",95.23
"Apr 18, 2013",96.62,97.96,95.68,97.57,"1,261,500",94.09
"Apr 17, 2013",97.55,97.81,96.43,96.55,"882,800",93.11
"Apr 16, 2013",98.09,98.65,97.66,98.48,"1,470,400",94.97
"Apr 15, 2013",100.00,100.47,98.36,98.36,"1,471,400",94.85
"Apr 12, 2013",101.50,103.52,99.94,100.24,"2,484,700",96.67
"Apr 11, 2013",104.47,105.25,104.35,104.92,"629,400",101.18
"Apr 10, 2013",103.12,104.59,102.84,104.49,"648,800",100.77
"Apr 9, 2013",101.01,102.94,100.93,102.79,"885,600",99.13
"Apr 8, 2013",101.12,101.18,100.42,101.09,"1,133,400",97.49
"Apr 5, 2013",100.11,101.31,99.89,101.20,"1,127,400",97.59
"Apr 4, 2013",101.13,102.00,100.95,101.61,"528,800",97.99
"Apr 3, 2013",102.16,102.16,100.62,100.82,"639,800",97.23
"Apr 2, 2013",102.84,103.03,101.79,102.08,"880,600",98.44
"Apr 1, 2013",103.18,103.18,102.07,102.50,"427,700",98.85
"Mar 28, 2013",103.42,103.69,100.76,103.16,"710,800",99.48
"Mar 27, 2013",102.00,103.22,101.79,103.14,"486,500",99.46
"Mar 26, 2013",103.30,103.32,102.34,102.57,"851,100",98.91
"Mar 25, 2013",103.58,103.64,102.60,102.80,"584,600",99.14
"Mar 22, 2013",102.97,103.17,102.54,103.12,"574,600",99.44
"Mar 21, 2013",102.80,103.26,102.49,102.68,"547,500",99.02
"Mar 20, 2013",103.46,103.49,102.69,103.29,"1,002,100",99.61
"Mar 19, 2013",103.64,104.03,102.63,102.85,"867,100",99.18
"Mar 18, 2013",104.10,104.60,102.50,103.31,"636,000",99.63
"Mar 15, 2013",104.65,104.87,104.02,104.35,"968,600",100.63
"Mar 14, 2013",104.42,104.77,104.24,104.67,"395,700",100.94
"Mar 13, 2013",104.15,104.31,103.68,104.22,"475,100",100.51
"Mar 12, 2013",103.81,104.20,103.80,104.09,"989,200",100.38
"Mar 11, 2013",103.98,104.22,103.75,104.18,"660,000",100.47
"Mar 8, 2013",104.57,104.60,103.63,103.96,"556,200",100.25
"Mar 7, 2013",103.95,104.12,103.45,103.96,"604,100",100.25
"Mar 6, 2013",104.10,104.19,103.36,103.83,"785,600",100.13
"Mar 5, 2013",103.65,104.18,103.44,103.66,"793,500",99.97
"Mar 4, 2013",102.17,103.36,102.17,103.27,"537,200",99.59
"Mar 1, 2013",101.59,102.88,100.82,102.66,"616,700",99.00
"Feb 28, 2013",101.77,102.77,101.55,102.09,"741,600",98.45
"Feb 27, 2013",102.00,102.88,101.30,102.65,"626,200",98.32
"Feb 26, 2013",102.25,102.54,100.88,102.05,"757,300",97.74
"Feb 25, 2013",105.23,105.61,101.79,101.86,"952,800",97.56
"Feb 22, 2013",103.65,104.73,103.22,104.73,"696,300",100.31
"Feb 21, 2013",104.44,104.79,102.97,103.09,"647,000",98.74
"Feb 20, 2013",105.41,105.52,104.54,104.65,"666,100",100.23
"Feb 19, 2013",104.99,105.89,104.87,105.78,"1,174,600",101.31
"Feb 15, 2013",104.98,105.10,104.00,104.83,"639,200",100.40
"Feb 14, 2013",104.51,104.92,104.03,104.60,"794,000",100.18
"Feb 13, 2013",105.69,105.86,104.41,104.67,"660,100",100.25
"Feb 12, 2013",104.36,105.68,104.21,105.45,"653,500",101.00
"Feb 11, 2013",103.93,104.36,103.74,104.24,"468,300",99.84
"Feb 8, 2013",103.85,104.54,103.61,104.39,"408,200",99.98
"Feb 7, 2013",103.66,104.33,102.98,103.79,"498,700",99.41
"Feb 6, 2013",103.68,104.14,103.39,104.05,"587,800",99.66
"Feb 5, 2013",103.08,104.63,102.66,104.46,"773,300",100.05
"Feb 4, 2013",103.33,103.48,102.44,102.70,"521,800",98.36
"Feb 1, 2013",103.23,104.14,102.67,103.92,"721,900",99.53
"Jan 31, 2013",102.86,102.98,101.83,102.69,"1,128,500",98.35
"Jan 30, 2013",103.33,103.52,102.35,103.31,"1,168,400",98.95
"Jan 29, 2013",103.11,103.50,102.73,103.42,"851,600",99.05
"Jan 28, 2013",104.00,104.01,103.09,103.13,"894,500",98.78
"Jan 25, 2013",104.36,104.43,103.25,103.99,"584,800",99.60
"Jan 24, 2013",104.20,104.92,103.74,104.02,"533,000",99.63
"Jan 23, 2013",104.60,104.82,103.88,104.11,"696,100",99.71
"Jan 22, 2013",103.06,104.82,103.06,104.76,"1,288,400",100.34
"Jan 18, 2013",103.75,103.83,102.70,103.29,"949,500",98.93
"Jan 17, 2013",103.11,103.51,102.64,103.33,"1,066,800",98.97
"Jan 16, 2013",104.25,104.25,102.57,102.90,"1,087,000",98.56
"Jan 15, 2013",102.31,103.72,101.96,103.45,"1,165,500",99.08
"Jan 14, 2013",103.04,103.31,102.02,102.79,"573,000",98.45
"Jan 11, 2013",103.25,103.81,102.28,103.24,"619,000",98.88
"Jan 10, 2013",103.44,103.83,102.79,103.54,"681,900",99.17
"Jan 9, 2013",102.49,103.16,102.28,102.80,"483,200",98.46
"Jan 8, 2013",102.19,102.42,101.39,102.35,"828,200",98.03
"Jan 7, 2013",102.49,102.53,101.47,102.46,"612,400",98.13
"Jan 4, 2013",101.20,102.86,101.00,102.80,"852,100",98.46
"Jan 3, 2013",100.95,101.27,100.18,101.13,"727,000",96.86
"Jan 2, 2013",100.33,101.03,99.59,101.03,"704,900",96.76
"Dec 31, 2012",97.46,98.50,97.10,98.47,"627,800",94.31
"Dec 28, 2012",97.51,98.43,97.49,97.55,"552,600",93.43
"Dec 27, 2012",99.04,99.12,97.00,98.26,"576,800",94.11
"Dec 26, 2012",99.54,99.70,98.32,98.87,"396,400",94.70
"Dec 24, 2012",99.57,99.64,98.91,99.15,"231,900",94.96
"Dec 21, 2012",99.96,100.58,99.47,99.86,"1,693,000",95.64
"Dec 20, 2012",100.62,101.42,100.47,101.13,"654,200",96.86
"Dec 19, 2012",100.81,101.63,100.35,100.62,"695,600",96.37
"Dec 18, 2012",100.03,101.23,99.57,101.23,"1,882,100",96.96
"Dec 17, 2012",98.22,100.15,97.81,99.89,"1,367,300",95.67
