"Jun 27, 2011",127.82,128.17,127.09,127.56,"739,900",114.41
"Jun 24, 2011",127.72,128.89,126.74,127.50,"1,191,000",114.36
"Jun 23, 2011",129.91,130.00,126.45,127.61,"1,524,800",114.46
"Jun 22, 2011",131.36,132.96,131.23,131.49,"878,800",117.94
"Jun 21, 2011",132.00,132.78,130.98,131.77,"686,000",118.19
"Jun 20, 2011",128.92,132.18,128.92,131.74,"896,900",118.16
"Jun 17, 2011",129.85,130.12,128.34,129.08,"1,332,400",115.78
"Jun 16, 2011",130.30,130.60,127.00,128.73,"1,565,300",115.46
"Jun 15, 2011",131.56,132.00,129.43,130.30,"981,200",116.87
"Jun 14, 2011",131.76,132.71,131.28,132.66,"1,047,400",118.99
"Jun 13, 2011",130.64,131.52,130.03,131.00,"992,300",117.50
"Jun 10, 2011",132.14,132.54,129.82,130.00,"981,300",116.60
"Jun 9, 2011",132.77,132.88,131.01,132.63,"883,700",118.96
"Jun 8, 2011",131.90,133.51,131.54,132.62,"887,600",118.95
"Jun 7, 2011",130.99,133.84,130.81,132.28,"1,010,600",118.65
"Jun 6, 2011",130.58,131.27,129.73,129.97,"806,400",116.57
"Jun 3, 2011",127.78,131.83,127.51,131.24,"839,100",117.71
"Jun 2, 2011",129.98,131.10,128.56,128.76,"736,900",115.49
"Jun 1, 2011",132.46,132.72,129.67,129.72,"813,400",116.35
"May 31, 2011",130.55,133.10,129.88,133.07,"1,239,400",119.35
"May 27, 2011",129.93,130.00,128.58,130.00,"408,300",116.60
"May 26, 2011",126.83,129.85,126.64,129.47,"555,400",116.13
"May 25, 2011",126.56,128.08,125.42,127.43,"388,800",114.30
"May 24, 2011",126.09,127.06,125.10,126.86,"776,100",113.78
"May 23, 2011",125.61,126.56,124.92,125.00,"767,300",112.12
"May 20, 2011",129.00,129.24,127.10,127.10,"621,100",114.00
"May 19, 2011",128.35,129.35,127.84,129.06,"359,700",115.76
"May 18, 2011",127.66,128.34,126.68,128.00,"369,100",114.81
"May 17, 2011",126.74,127.68,126.27,127.68,"514,600",114.52
"May 16, 2011",126.73,128.21,126.20,127.05,"396,300",113.96
"May 13, 2011",127.83,127.83,126.43,126.93,"621,100",113.85
"May 12, 2011",127.53,127.80,126.36,127.55,"579,000",114.40
"May 11, 2011",129.14,129.14,127.62,128.27,"761,800",115.05
"May 10, 2011",127.09,129.12,127.06,128.94,"508,500",115.65
"May 9, 2011",126.16,127.23,125.29,126.70,"410,600",113.64
"May 6, 2011",129.14,129.14,125.46,126.09,"628,200",113.09
"May 5, 2011",126.96,129.08,126.17,127.80,"639,000",114.63
"May 4, 2011",126.94,127.85,126.30,126.98,"718,700",113.89
"May 3, 2011",127.00,128.24,125.43,127.07,"625,300",113.97
"May 2, 2011",127.79,128.21,125.69,127.18,"771,200",114.07
"Apr 29, 2011",128.76,128.99,126.40,126.61,"956,000",113.56
"Apr 28, 2011",126.60,130.00,126.03,128.47,"1,064,600",115.23
"Apr 27, 2011",125.50,126.70,125.27,126.63,"459,300",113.58
"Apr 26, 2011",125.20,126.36,124.57,125.84,"489,100",112.87
"Apr 25, 2011",122.97,125.37,122.51,124.75,"567,000",111.89
"Apr 21, 2011",122.31,123.19,121.43,122.99,"399,500",110.31
"Apr 20, 2011",121.33,122.52,120.12,122.22,"491,100",109.62
"Apr 19, 2011",119.41,120.15,118.92,119.88,"544,700",107.52
"Apr 18, 2011",119.67,120.14,118.82,119.35,"729,900",107.05
"Apr 15, 2011",119.84,121.31,119.73,121.10,"1,082,400",108.62
"Apr 14, 2011",118.58,119.85,118.40,119.45,"1,525,700",107.14
"Apr 13, 2011",119.73,119.73,118.53,119.00,"639,500",106.74
"Apr 12, 2011",117.96,118.83,117.83,118.40,"478,800",106.20
"Apr 11, 2011",118.38,119.56,118.21,118.42,"468,100",106.21
"Apr 8, 2011",119.91,120.00,117.57,118.01,"623,300",105.85
"Apr 7, 2011",119.74,120.18,118.91,119.30,"599,900",107.00
"Apr 6, 2011",120.35,120.39,119.60,120.10,"378,900",107.72
"Apr 5, 2011",119.58,120.85,119.29,119.96,"380,800",107.60
"Apr 4, 2011",120.96,121.15,119.20,119.75,"550,100",107.41
"Apr 1, 2011",120.85,121.39,120.03,120.86,"595,000",108.40
"Mar 31, 2011",117.97,120.33,117.97,120.08,"621,400",107.70
"Mar 30, 2011",118.05,118.30,117.06,118.20,"525,700",106.02
"Mar 29, 2011",117.30,118.42,116.24,118.09,"430,000",105.12
"Mar 28, 2011",117.68,118.09,116.85,117.65,"513,300",104.73
"Mar 25, 2011",116.98,117.98,116.52,117.40,"338,500",104.50
"Mar 24, 2011",116.33,116.96,114.97,116.94,"721,700",104.09
"Mar 23, 2011",116.56,116.96,114.36,115.84,"900,200",103.12
"Mar 22, 2011",118.20,118.65,116.74,117.21,"537,400",104.33
"Mar 21, 2011",118.77,118.92,117.72,118.09,"618,000",105.12
"Mar 18, 2011",118.28,118.57,117.06,117.45,"910,000",104.55
"Mar 17, 2011",116.94,117.20,115.27,116.98,"710,000",104.13
"Mar 16, 2011",116.13,116.13,114.36,115.37,"943,600",102.70
"Mar 15, 2011",113.33,117.36,113.00,116.08,"784,900",103.33
"Mar 14, 2011",116.72,117.32,115.50,115.91,"494,300",103.18
"Mar 11, 2011",114.84,117.79,114.46,117.65,"706,300",104.73
"Mar 10, 2011",115.03,115.95,114.56,115.24,"696,000",102.58
"Mar 9, 2011",114.94,116.68,114.16,116.42,"798,600",103.63
"Mar 8, 2011",114.45,115.85,114.28,114.97,"744,100",102.34
"Mar 7, 2011",115.73,115.90,113.17,113.86,"867,200",101.35
"Mar 4, 2011",117.34,118.43,114.84,115.03,"1,213,400",102.39
"Mar 3, 2011",116.62,117.57,116.20,117.44,"678,400",104.54
"Mar 2, 2011",117.10,117.12,115.01,115.48,"851,000",102.79
"Mar 1, 2011",121.11,121.65,116.95,117.10,"915,600",104.24
"Feb 28, 2011",118.41,121.36,117.82,121.03,"1,083,700",107.73
"Feb 25, 2011",115.38,118.11,115.14,118.11,"1,232,500",105.14
"Feb 24, 2011",114.43,115.23,113.47,114.69,"1,204,000",102.09
"Feb 23, 2011",115.36,115.96,113.97,114.71,"772,700",102.11
"Feb 22, 2011",115.07,116.70,114.91,115.13,"612,400",102.48
"Feb 18, 2011",115.90,116.72,115.50,116.07,"443,500",103.32
"Feb 17, 2011",116.36,116.65,115.37,115.69,"376,500",102.98
"Feb 16, 2011",116.25,117.37,115.13,115.83,"452,800",103.11
"Feb 15, 2011",114.86,116.50,114.86,116.08,"372,000",103.33
"Feb 14, 2011",115.78,116.50,115.05,116.09,"386,700",103.34
"Feb 11, 2011",115.08,116.22,113.95,116.00,"501,900",103.26
"Feb 10, 2011",114.53,115.80,114.27,115.41,"467,900",102.73
"Feb 9, 2011",114.75,115.17,114.09,115.05,"457,500",102.41
"Feb 8, 2011",114.64,114.98,114.27,114.75,"553,600",102.14
"Feb 7, 2011",114.02,115.04,113.79,114.75,"557,000",102.14
"Feb 4, 2011",115.14,115.50,112.92,113.80,"797,300",101.30
"Feb 3, 2011",114.82,116.99,114.69,115.46,"804,400",102.78
"Feb 2, 2011",115.21,116.31,114.44,114.65,"537,400",102.06
"Feb 1, 2011",116.58,116.84,113.88,115.53,"592,500",102.84
"Jan 31, 2011",114.30,116.35,114.27,115.93,"639,100",103.20
"Jan 28, 2011",116.35,116.81,113.43,113.78,"513,300",101.28
"Jan 27, 2011",116.02,116.83,115.06,116.17,"620,900",103.41
"Jan 26, 2011",114.76,115.65,113.51,115.54,"633,500",102.85
"Jan 25, 2011",111.96,114.69,111.96,114.65,"687,200",102.06
"Jan 24, 2011",112.95,113.82,112.31,113.06,"452,200",100.64
"Jan 21, 2011",112.78,113.16,111.89,112.83,"534,400",100.44
"Jan 20, 2011",112.37,113.23,111.31,112.23,"784,300",99.90
"Jan 19, 2011",112.99,113.38,112.13,112.47,"799,400",100.12
"Jan 18, 2011",112.67,113.46,111.50,113.27,"519,000",100.83
"Jan 14, 2011",111.44,112.60,111.23,112.50,"619,600",100.14
"Jan 13, 2011",111.16,111.50,110.30,111.45,"511,200",99.21
"Jan 12, 2011",110.90,112.11,110.28,111.17,"678,700",98.96
"Jan 11, 2011",109.12,110.05,108.21,109.16,"472,700",97.17
"Jan 10, 2011",109.07,109.89,108.26,109.21,"566,200",97.21
"Jan 7, 2011",111.02,111.52,109.01,109.51,"515,100",97.48
"Jan 6, 2011",111.99,112.22,110.26,110.71,"527,600",98.55
"Jan 5, 2011",111.33,112.29,111.04,111.99,"537,900",99.69
"Jan 4, 2011",114.09,114.59,111.01,111.68,"802,200",99.41
"Jan 3, 2011",113.27,114.36,113.08,113.81,"761,100",101.31
"Dec 31, 2010",113.15,113.48,112.55,112.55,"426,900",100.19
"Dec 30, 2010",112.41,113.70,112.20,113.02,"388,900",100.60
"Dec 29, 2010",113.13,113.21,112.26,112.90,"436,400",100.50
"Dec 28, 2010",111.86,113.10,111.01,112.98,"412,000",100.57
"Dec 27, 2010",110.43,112.77,110.15,112.60,"344,500",99.44
"Dec 23, 2010",111.15,111.60,110.15,110.66,"420,400",97.72
"Dec 22, 2010",111.10,112.26,110.08,111.05,"761,200",98.07
"Dec 21, 2010",110.82,111.42,109.72,111.20,"498,200",98.20
"Dec 20, 2010",109.09,110.61,108.85,110.35,"347,600",97.45
"Dec 17, 2010",107.55,109.31,107.55,108.95,"1,054,300",96.21
"Dec 16, 2010",109.07,109.62,107.32,107.77,"846,400",95.17
"Dec 15, 2010",110.19,111.19,108.60,108.76,"598,000",96.04
"Dec 14, 2010",111.96,112.82,109.98,110.40,"486,600",97.49
"Dec 13, 2010",113.37,113.50,111.92,112.17,"570,500",99.06
"Dec 10, 2010",111.19,113.86,110.71,113.12,"582,100",99.90
"Dec 9, 2010",112.23,112.79,110.18,110.48,"615,000",97.56
"Dec 8, 2010",114.67,115.35,110.82,111.74,"874,600",98.68
"Dec 7, 2010",115.49,116.09,114.58,114.80,"817,400",101.38
"Dec 6, 2010",114.16,114.84,112.59,114.40,"662,600",101.03
"Dec 3, 2010",113.01,114.75,112.82,114.44,"782,100",101.06
"Dec 2, 2010",111.89,113.51,111.74,113.41,"988,700",100.15
"Dec 1, 2010",111.81,112.21,110.05,111.70,"1,060,500",98.64
"Nov 30, 2010",108.88,111.36,108.88,110.33,"1,134,100",97.43
"Nov 29, 2010",109.16,110.27,108.19,110.12,"615,300",97.25
"Nov 26, 2010",109.51,110.41,109.24,109.90,"160,700",97.05
"Nov 24, 2010",109.81,110.98,109.25,110.45,"542,100",97.54
"Nov 23, 2010",108.15,108.99,107.72,108.50,"612,300",95.82
"Nov 22, 2010",108.51,109.77,107.85,109.45,"647,700",96.65
"Nov 19, 2010",106.95,109.09,106.44,109.06,"770,500",96.31
"Nov 18, 2010",107.91,108.13,106.62,107.36,"711,500",94.81
"Nov 17, 2010",104.84,107.10,104.18,106.48,"813,900",94.03
"Nov 16, 2010",107.23,107.99,103.52,104.55,"1,048,200",92.33
"Nov 15, 2010",109.06,110.48,107.98,108.05,"739,200",95.42
"Nov 12, 2010",107.84,109.77,107.82,108.83,"748,000",96.11
"Nov 11, 2010",108.42,109.42,107.97,108.66,"578,400",95.96
"Nov 10, 2010",106.72,109.36,106.50,109.19,"778,300",96.42
"Nov 9, 2010",111.16,111.16,105.29,106.05,"1,446,100",93.65
"Nov 8, 2010",112.71,112.93,109.79,110.65,"665,800",97.71
"Nov 5, 2010",113.24,115.00,111.94,113.33,"851,100",100.08
"Nov 4, 2010",111.64,113.34,110.12,113.09,"917,200",99.87
"Nov 3, 2010",108.08,110.23,107.55,110.16,"840,700",97.28
"Nov 2, 2010",108.11,108.61,107.28,108.31,"630,900",95.65
"Nov 1, 2010",106.72,108.19,105.94,106.89,"696,300",94.39
"Oct 29, 2010",105.47,106.72,105.04,106.31,"613,700",93.88
"Oct 28, 2010",108.79,109.69,104.85,105.80,"893,900",93.43
"Oct 27, 2010",108.61,109.18,107.45,108.40,"774,600",95.73
"Oct 26, 2010",109.25,109.98,108.68,109.36,"607,700",96.57
"Oct 25, 2010",110.94,111.11,109.59,109.73,"720,200",96.90
"Oct 22, 2010",110.90,111.48,109.65,110.08,"729,700",97.21
"Oct 21, 2010",112.36,113.05,110.27,110.48,"946,000",97.56
"Oct 20, 2010",109.89,114.11,109.89,112.67,"968,900",99.50
"Oct 19, 2010",111.30,112.33,109.00,109.44,"801,300",96.65
"Oct 18, 2010",109.95,112.43,109.91,112.40,"709,800",99.26
"Oct 15, 2010",110.96,111.00,109.11,110.05,"801,400",97.18
"Oct 14, 2010",110.80,110.80,109.01,109.87,"751,200",97.03
"Oct 13, 2010",109.93,111.58,109.40,110.80,"978,000",97.85
"Oct 12, 2010",106.81,109.90,106.31,109.64,"1,145,500",96.82
"Oct 11, 2010",105.72,107.50,105.67,106.97,"601,500",94.46
"Oct 8, 2010",104.85,106.02,103.56,105.76,"692,100",93.40
"Oct 7, 2010",105.15,105.45,104.19,104.51,"727,800",92.29
"Oct 6, 2010",106.41,106.70,104.28,104.53,"1,187,700",92.31
"Oct 5, 2010",106.73,106.84,105.43,106.57,"1,363,100",94.11
"Oct 4, 2010",104.67,106.20,104.67,106.00,"876,800",93.61
"Oct 1, 2010",105.21,105.32,103.17,105.13,"938,800",92.84
"Sep 30, 2010",104.61,106.17,103.50,103.93,"1,258,600",91.78
"Sep 29, 2010",104.89,104.89,103.41,104.00,"799,100",91.84
"Sep 28, 2010",105.25,105.99,103.18,105.85,"905,200",92.69
"Sep 27, 2010",106.69,106.69,104.62,104.97,"931,700",91.92
"Sep 24, 2010",105.13,107.12,104.80,106.90,"1,063,600",93.61
"Sep 23, 2010",106.25,107.37,103.25,103.58,"1,520,600",90.70
"Sep 22, 2010",109.04,109.56,107.07,107.46,"1,340,500",94.10
"Sep 21, 2010",112.34,112.37,109.11,109.26,"1,083,200",95.67
"Sep 20, 2010",110.38,112.92,109.84,112.24,"1,045,200",98.28
"Sep 17, 2010",111.02,111.25,109.58,109.66,"1,285,500",96.02
"Sep 16, 2010",111.31,111.58,110.35,110.51,"721,800",96.77
"Sep 15, 2010",109.30,111.71,109.18,111.58,"916,000",97.70
"Sep 14, 2010",108.30,110.14,107.53,109.46,"866,900",95.85
"Sep 13, 2010",107.88,109.03,107.11,108.98,"951,400",95.43
"Sep 10, 2010",106.69,107.33,106.16,107.09,"429,100",93.77
"Sep 9, 2010",109.70,110.00,106.10,106.39,"719,000",93.16
"Sep 8, 2010",109.21,109.46,107.85,108.37,"640,800",94.89
"Sep 7, 2010",109.05,109.82,108.39,108.44,"825,200",94.95
"Sep 3, 2010",109.84,110.48,109.08,110.39,"844,500",96.66
"Sep 2, 2010",108.87,109.37,107.85,108.35,"1,057,600",94.88
"Sep 1, 2010",107.00,108.63,106.11,108.50,"1,571,900",95.01
"Aug 31, 2010",102.79,105.44,102.18,105.22,"1,054,900",92.13
"Aug 30, 2010",103.69,104.61,102.81,102.87,"752,500",90.08
"Aug 27, 2010",104.51,104.91,102.04,103.85,"1,328,200",90.94
"Aug 26, 2010",105.89,106.49,103.29,103.62,"948,400",90.73
"Aug 25, 2010",102.78,105.40,102.13,105.11,"998,700",92.04
"Aug 24, 2010",102.28,104.15,101.51,103.16,"771,800",90.33
"Aug 23, 2010",105.02,105.38,103.83,103.86,"747,500",90.94
"Aug 20, 2010",103.06,104.68,102.45,104.45,"836,500",91.46
"Aug 19, 2010",104.95,105.09,103.21,104.01,"1,409,600",91.08
"Aug 18, 2010",105.22,106.10,104.39,105.50,"953,200",92.38
"Aug 17, 2010",103.85,105.75,102.84,105.22,"1,323,300",92.13
"Aug 16, 2010",101.63,103.14,101.44,102.22,"660,100",89.51
"Aug 13, 2010",101.33,102.95,101.23,102.18,"899,500",89.47
"Aug 12, 2010",101.06,102.29,100.72,101.47,"1,190,700",88.85
"Aug 11, 2010",101.51,103.35,100.83,102.45,"1,574,700",89.71
"Aug 10, 2010",102.88,105.90,102.53,105.00,"1,624,200",91.94
"Aug 9, 2010",102.44,103.92,101.35,103.83,"780,200",90.92
"Aug 6, 2010",101.05,102.47,100.49,101.34,"1,118,700",88.74
"Aug 5, 2010",101.56,103.36,101.54,102.43,"898,200",89.69
"Aug 4, 2010",102.39,103.63,101.31,102.57,"1,874,300",89.81
"Aug 3, 2010",106.79,106.84,105.05,105.23,"950,600",92.14
"Aug 2, 2010",107.41,107.67,105.71,106.89,"1,499,700",93.60
"Jul 30, 2010",103.52,106.26,103.29,105.09,"963,900",92.02
"Jul 29, 2010",108.63,108.63,103.70,104.59,"831,400",91.58
"Jul 28, 2010",105.58,109.00,104.93,107.06,"1,341,900",93.75
"Jul 27, 2010",107.03,108.35,105.49,106.64,"970,400",93.38
"Jul 26, 2010",104.25,106.95,103.50,106.83,"876,400",93.54
"Jul 23, 2010",102.02,104.49,100.28,104.25,"1,134,900",91.29
"Jul 22, 2010",99.81,103.40,99.70,102.73,"1,319,800",89.95
"Jul 21, 2010",101.05,101.44,98.53,98.81,"1,290,600",86.52
"Jul 20, 2010",97.70,101.22,96.30,100.94,"1,321,000",88.39
"Jul 19, 2010",96.89,100.00,95.54,99.32,"1,321,900",86.97
"Jul 16, 2010",99.59,99.99,95.88,96.43,"920,300",84.44
"Jul 15, 2010",99.88,100.81,97.47,100.49,"702,100",87.99
"Jul 14, 2010",100.03,100.66,98.31,99.77,"732,800",87.36
"Jul 13, 2010",100.88,101.37,99.66,100.44,"1,049,000",87.95
"Jul 12, 2010",98.66,99.99,97.46,99.41,"650,200",87.05
"Jul 9, 2010",96.98,99.28,96.98,98.98,"912,400",86.67
"Jul 8, 2010",97.12,98.21,95.58,97.69,"1,678,300",85.54
"Jul 7, 2010",89.83,94.81,89.75,94.72,"1,286,400",82.94
"Jul 6, 2010",93.37,93.98,88.83,89.74,"1,104,300",78.58
"Jul 2, 2010",93.14,93.33,90.56,91.30,"928,600",79.95
"Jul 1, 2010",93.17,94.11,90.39,92.89,"1,371,000",81.34
"Jun 30, 2010",94.78,96.43,93.21,93.37,"1,297,900",81.76
"Jun 29, 2010",96.59,96.84,93.70,94.42,"1,734,100",82.68
"Jun 28, 2010",100.38,100.38,97.38,97.86,"741,800",85.69
"Jun 25, 2010",95.83,101.02,95.83,100.72,"1,855,000",87.41
"Jun 24, 2010",98.50,98.85,95.91,96.17,"986,900",83.46
"Jun 23, 2010",100.31,100.50,97.39,99.20,"853,800",86.09
"Jun 22, 2010",103.40,103.79,99.40,99.67,"1,123,000",86.50
"Jun 21, 2010",106.69,107.29,102.66,103.14,"774,500",89.51
"Jun 18, 2010",105.74,106.21,103.45,104.00,"1,323,500",90.26
"Jun 17, 2010",104.37,105.65,103.29,105.36,"1,215,000",91.44
"Jun 16, 2010",104.46,104.87,103.02,103.64,"843,100",89.95
"Jun 15, 2010",104.00,104.90,102.81,104.56,"1,132,500",90.75
"Jun 14, 2010",104.22,104.95,102.40,103.41,"1,332,200",89.75
"Jun 11, 2010",101.76,103.45,100.31,103.23,"1,145,900",89.59
"Jun 10, 2010",98.38,103.47,98.13,102.94,"1,675,100",89.34
"Jun 9, 2010",96.49,100.52,96.33,97.09,"1,836,900",84.26
"Jun 8, 2010",93.44,95.00,90.55,94.77,"1,215,600",82.25
"Jun 7, 2010",92.49,94.89,91.65,92.67,"1,476,100",80.43
"Jun 4, 2010",95.01,96.74,91.40,92.07,"1,609,900",79.91
"Jun 3, 2010",98.25,98.25,96.74,97.54,"1,023,400",84.65
"Jun 2, 2010",96.97,97.51,95.24,97.48,"2,016,900",84.60
"Jun 1, 2010",95.93,98.58,95.62,96.10,"1,349,500",83.40
"May 28, 2010",99.72,100.65,97.80,98.06,"1,046,700",85.10
"May 27, 2010",96.61,99.77,95.80,99.64,"1,569,800",86.48
"May 26, 2010",96.51,98.31,94.06,94.78,"1,693,800",82.26
"May 25, 2010",90.44,95.45,90.04,95.23,"1,965,900",82.65
"May 24, 2010",94.12,95.61,92.52,92.56,"1,584,800",80.33
"May 21, 2010",90.40,96.41,90.00,94.31,"3,361,300",81.85
"May 20, 2010",96.10,96.70,91.42,91.68,"2,373,500",79.57
"May 19, 2010",97.91,99.49,94.95,97.78,"1,261,500",84.86
"May 18, 2010",102.30,102.78,97.79,98.37,"1,426,800",85.37
"May 17, 2010",100.57,102.00,97.74,100.93,"1,389,600",87.59
"May 14, 2010",102.29,102.29,99.20,100.40,"1,542,800",87.13
"May 13, 2010",105.00,105.40,102.37,102.71,"1,133,100",89.14
"May 12, 2010",104.62,105.71,103.69,105.06,"1,567,100",91.18
"May 11, 2010",103.16,105.37,101.41,103.79,"1,450,300",90.08
"May 10, 2010",102.37,103.50,101.38,103.49,"2,246,600",89.82
"May 7, 2010",101.00,102.17,96.90,97.74,"2,129,400",84.83
"May 6, 2010",104.33,105.19,93.41,100.50,"2,590,800",87.22
"May 5, 2010",106.28,107.78,104.51,104.87,"1,651,600",91.01
"May 4, 2010",107.64,109.38,106.60,107.77,"1,879,200",93.53
"May 3, 2010",104.36,110.16,104.20,108.49,"1,623,800",94.16
"Apr 30, 2010",106.12,107.08,103.60,104.04,"1,872,200",90.29
"Apr 29, 2010",100.61,107.58,100.34,106.65,"2,588,400",92.56
"Apr 28, 2010",99.46,100.25,98.60,99.17,"1,057,200",86.07
"Apr 27, 2010",99.90,101.54,98.61,98.66,"1,603,700",85.62
"Apr 26, 2010",100.92,101.78,100.13,100.48,"1,226,400",87.20
"Apr 23, 2010",99.05,101.59,98.56,101.27,"1,723,400",87.89
"Apr 22, 2010",95.19,99.19,94.77,99.05,"1,357,700",85.96
"Apr 21, 2010",93.97,97.07,93.63,95.85,"1,873,900",83.19
"Apr 20, 2010",92.55,94.09,91.46,94.07,"1,395,300",81.64
"Apr 19, 2010",89.73,92.41,89.73,91.87,"1,280,900",79.73
"Apr 16, 2010",92.18,92.64,90.28,90.98,"1,507,000",78.96
"Apr 15, 2010",93.58,93.75,92.00,92.28,"894,000",80.09
"Apr 14, 2010",93.90,93.90,92.73,93.80,"782,500",81.41
"Apr 13, 2010",91.47,93.82,91.30,93.54,"850,800",81.18
"Apr 12, 2010",93.03,93.03,91.32,91.38,"639,300",79.31
"Apr 9, 2010",91.30,93.54,91.22,92.88,"1,007,200",80.61
"Apr 8, 2010",90.53,91.34,90.30,91.19,"920,100",79.14
"Apr 7, 2010",92.27,92.68,90.48,91.00,"1,325,300",78.98
"Apr 6, 2010",88.64,92.59,88.29,92.42,"2,057,700",80.21
"Apr 5, 2010",86.12,89.07,85.93,88.98,"1,099,600",77.22
"Apr 1, 2010",86.57,86.89,85.08,85.74,"1,097,100",74.41
"Mar 31, 2010",86.63,87.27,86.21,86.35,"1,009,100",74.94
"Mar 30, 2010",86.95,87.37,86.60,86.99,"702,300",75.50
"Mar 29, 2010",87.02,87.20,86.13,86.86,"958,800",75.38
"Mar 26, 2010",88.74,88.92,87.23,87.78,"1,355,200",75.41
"Mar 25, 2010",88.31,89.80,88.29,88.37,"919,200",75.91
"Mar 24, 2010",87.42,89.32,87.20,88.13,"912,900",75.71
"Mar 23, 2010",88.05,88.05,86.63,87.60,"729,600",75.25
"Mar 22, 2010",87.47,88.32,87.13,88.05,"946,400",75.64
"Mar 19, 2010",87.97,88.92,87.50,87.97,"1,318,400",75.57
"Mar 18, 2010",88.71,89.49,88.17,88.56,"1,180,300",76.08
"Mar 17, 2010",88.21,89.80,88.04,89.51,"977,100",76.89
"Mar 16, 2010",86.62,88.21,86.14,88.04,"946,600",75.63
"Mar 15, 2010",86.21,86.74,85.01,86.10,"857,300",73.96
"Mar 12, 2010",85.77,86.54,85.25,86.24,"1,523,700",74.08
"Mar 11, 2010",84.76,85.63,84.13,85.52,"827,400",73.47
"Mar 10, 2010",84.80,85.27,84.11,84.98,"784,200",73.00
"Mar 9, 2010",83.82,85.66,83.64,84.55,"1,249,600",72.63
"Mar 8, 2010",83.11,84.61,82.95,84.38,"787,900",72.49
"Mar 5, 2010",81.29,83.46,80.90,83.20,"1,003,700",71.47
"Mar 4, 2010",80.53,81.00,80.14,80.85,"643,000",69.45
"Mar 3, 2010",81.12,81.38,80.19,80.43,"715,400",69.09
"Mar 2, 2010",81.72,81.87,80.85,81.28,"685,900",69.82
"Mar 1, 2010",81.40,81.84,80.85,81.26,"910,400",69.81
"Feb 26, 2010",81.70,82.34,80.91,81.42,"1,117,000",69.94
"Feb 25, 2010",79.71,81.28,79.16,81.19,"594,100",69.75
"Feb 24, 2010",80.27,80.78,79.65,80.77,"920,600",69.39
"Feb 23, 2010",79.51,80.44,79.16,79.94,"1,145,200",68.67
"Feb 22, 2010",79.01,80.38,78.74,80.00,"969,100",68.72
"Feb 19, 2010",78.67,79.49,77.95,78.82,"1,263,700",67.71
"Feb 18, 2010",77.58,79.67,77.28,79.40,"1,071,700",68.21
"Feb 17, 2010",77.94,78.43,77.38,78.04,"977,800",67.04
"Feb 16, 2010",76.15,77.83,75.88,77.69,"1,082,700",66.74
"Feb 12, 2010",73.55,75.83,73.15,75.49,"1,258,500",64.85
"Feb 11, 2010",73.09,74.26,72.40,74.20,"767,000",63.74
"Feb 10, 2010",73.27,74.19,71.75,73.21,"931,400",62.89
"Feb 9, 2010",74.54,74.56,72.56,73.52,"1,335,400",63.16
"Feb 8, 2010",75.72,75.90,73.69,73.77,"1,381,600",63.37
"Feb 5, 2010",74.07,75.78,73.73,75.59,"2,272,200",64.94
"Feb 4, 2010",74.27,76.34,72.90,74.13,"3,741,800",63.68
"Feb 3, 2010",79.00,79.17,77.33,77.83,"1,269,100",66.86
"Feb 2, 2010",78.18,79.90,77.24,79.58,"1,294,800",68.36
"Feb 1, 2010",77.12,78.39,76.91,78.05,"1,064,900",67.05
"Jan 29, 2010",77.26,78.73,76.27,76.61,"1,461,800",65.81
"Jan 28, 2010",77.93,77.93,76.43,76.97,"1,123,100",66.12
"Jan 27, 2010",76.78,77.65,75.47,77.35,"1,333,100",66.45
"Jan 26, 2010",76.03,77.60,75.45,76.93,"1,689,800",66.09
"Jan 25, 2010",76.55,76.75,74.47,76.58,"1,972,300",65.79
"Jan 22, 2010",77.85,77.85,75.27,75.44,"1,831,000",64.81
"Jan 21, 2010",79.23,79.55,77.01,77.30,"1,579,300",66.40
"Jan 20, 2010",79.78,79.78,77.92,79.08,"1,318,300",67.93
"Jan 19, 2010",79.08,81.07,79.08,80.89,"1,034,300",69.49
"Jan 15, 2010",79.59,80.17,79.06,79.43,"1,079,200",68.23
"Jan 14, 2010",80.05,80.79,79.56,79.94,"898,800",68.67
"Jan 13, 2010",79.08,80.58,78.64,80.42,"1,135,200",69.08
"Jan 12, 2010",79.89,80.61,78.16,78.59,"1,088,900",67.51
"Jan 11, 2010",80.27,81.75,79.81,80.48,"1,304,400",69.14
"Jan 8, 2010",79.54,79.96,77.94,79.39,"1,199,900",68.20
"Jan 7, 2010",79.44,80.86,78.84,79.99,"1,755,800",68.72
"Jan 6, 2010",80.34,81.33,79.48,79.83,"1,359,000",68.58
"Jan 5, 2010",81.22,81.42,79.76,80.59,"1,341,000",69.23
"Jan 4, 2010",83.07,83.35,81.01,81.20,"1,483,400",69.75
"Dec 31, 2009",83.81,84.66,81.90,82.11,"1,047,100",70.54
"Dec 30, 2009",83.89,84.74,83.51,83.85,"1,317,900",72.03
"Dec 29, 2009",85.31,85.79,84.00,84.17,"1,003,500",72.31
"Dec 28, 2009",87.08,87.82,85.90,86.14,"1,759,200",73.23
"Dec 24, 2009",85.78,86.63,85.46,86.59,"481,100",73.61
"Dec 23, 2009",82.78,85.71,82.78,85.20,"2,079,400",72.43
"Dec 22, 2009",81.94,83.00,81.53,82.91,"1,303,700",70.49
"Dec 21, 2009",79.95,81.73,79.91,81.65,"1,405,000",69.41
