"Jul 14, 2006",67.94,68.13,66.00,67.73,"4,278,700",63.44
"Jul 13, 2006",68.94,68.97,66.90,67.51,"4,519,600",63.24
"Jul 12, 2006",69.18,69.32,68.03,68.74,"3,735,900",64.39
"Jul 11, 2006",68.09,69.07,68.00,68.82,"2,261,800",64.47
"Jul 10, 2006",67.83,68.44,67.10,67.69,"2,147,200",63.41
"Jul 7, 2006",69.39,69.99,67.46,67.83,"3,683,200",63.54
"Jul 6, 2006",68.40,69.35,68.02,68.75,"2,808,600",64.40
"Jul 5, 2006",68.83,68.86,67.25,68.72,"3,599,800",64.37
"Jul 3, 2006",68.90,69.47,68.62,68.82,"1,411,100",64.47
"Jun 30, 2006",66.90,68.65,66.72,68.25,"3,920,100",63.93
"Jun 29, 2006",66.00,66.57,65.01,66.27,"4,651,000",62.08
"Jun 28, 2006",64.00,65.52,63.64,65.38,"3,775,400",61.24
"Jun 27, 2006",64.20,65.03,63.37,63.38,"5,191,900",59.37
"Jun 26, 2006",62.71,64.04,62.10,63.93,"3,513,400",59.89
"Jun 23, 2006",62.40,63.47,62.29,62.96,"5,269,300",58.98
"Jun 22, 2006",60.66,61.20,60.02,60.80,"2,336,300",56.95
"Jun 21, 2006",59.30,61.69,59.30,60.66,"3,580,600",56.82
"Jun 20, 2006",59.75,60.56,58.82,58.99,"3,543,000",55.26
"Jun 19, 2006",61.00,61.01,58.60,58.90,"3,756,600",55.17
"Jun 16, 2006",61.60,61.80,59.88,61.24,"3,611,400",57.37
"Jun 15, 2006",60.35,61.80,59.95,61.61,"4,718,400",57.71
"Jun 14, 2006",57.47,59.12,57.45,59.07,"5,512,700",55.33
"Jun 13, 2006",59.27,59.81,56.50,57.23,"7,437,600",53.61
"Jun 12, 2006",61.50,62.45,59.81,59.89,"3,543,900",56.10
"Jun 9, 2006",61.92,62.76,60.20,61.23,"3,407,300",57.36
"Jun 8, 2006",60.10,61.93,58.56,61.65,"7,224,100",57.75
"Jun 7, 2006",63.05,63.15,60.95,61.07,"5,255,900",57.21
"Jun 6, 2006",63.51,64.55,62.80,63.46,"4,547,500",59.44
"Jun 5, 2006",66.44,66.78,63.38,63.51,"4,046,400",59.49
"Jun 2, 2006",65.95,66.18,65.02,65.89,"2,773,500",61.72
"Jun 1, 2006",63.91,65.65,63.77,65.27,"3,817,800",61.14
"May 31, 2006",64.45,65.39,63.65,64.88,"4,504,900",60.78
"May 30, 2006",65.30,65.54,64.10,64.23,"3,505,900",60.17
"May 26, 2006",64.40,65.14,63.82,64.63,"2,033,900",60.54
"May 25, 2006",63.40,64.66,62.95,63.96,"3,417,300",59.91
"May 24, 2006",63.30,64.23,61.40,62.28,"6,026,400",58.34
"May 23, 2006",66.00,66.81,63.85,64.01,"4,497,900",59.96
"May 22, 2006",63.40,64.35,61.78,63.93,"4,808,600",59.89
"May 19, 2006",64.35,65.10,63.02,64.58,"4,444,800",60.49
"May 18, 2006",65.57,66.33,64.17,64.23,"3,159,500",60.17
"May 17, 2006",67.44,68.00,65.16,65.75,"4,019,200",61.59
"May 16, 2006",67.70,68.22,66.85,67.44,"3,006,700",63.17
"Aug 17, 2006",67.26,67.85,67.00,67.25,"3,069,300",63.09
"Aug 16, 2006",68.10,68.97,67.17,67.66,"2,526,300",63.48
"Aug 15, 2006",68.08,68.57,67.29,67.98,"2,177,200",63.78
"Aug 14, 2006",69.00,69.01,67.21,67.77,"2,221,400",63.58
"Aug 11, 2006",69.85,69.85,68.79,69.11,"2,140,800",64.84
"Aug 10, 2006",70.70,71.07,69.16,69.85,"4,325,200",65.53
"Aug 9, 2006",71.88,72.40,71.07,71.09,"3,552,900",66.69
"Aug 8, 2006",70.16,71.86,69.71,71.01,"3,762,200",66.62
"Aug 7, 2006",69.38,70.60,68.91,70.16,"2,580,100",65.82
"Aug 4, 2006",70.00,70.43,68.47,69.20,"3,191,000",64.92
"Aug 3, 2006",68.50,70.57,68.26,69.63,"3,206,700",65.32
"Aug 2, 2006",70.50,72.00,69.20,69.95,"4,318,800",65.62
"Aug 1, 2006",70.57,70.71,68.91,69.75,"3,536,300",65.44
"Jul 31, 2006",70.00,71.02,69.09,70.47,"3,952,000",66.11
"Jul 28, 2006",68.21,69.87,67.66,69.42,"3,907,300",65.13
"Jul 27, 2006",69.95,70.00,68.38,68.52,"4,552,400",64.28
"Jul 26, 2006",67.10,69.80,66.89,68.71,"4,848,300",64.46
"Jul 25, 2006",65.38,67.45,65.38,67.09,"5,194,800",62.94
"Jul 24, 2006",62.99,65.43,62.91,65.03,"4,336,800",61.01
"Jul 21, 2006",64.30,64.30,62.30,62.81,"5,215,900",58.93
"Jul 20, 2006",65.25,65.74,63.82,63.96,"5,092,800",60.01
"Jul 19, 2006",65.47,65.99,64.74,65.29,"4,104,500",61.25
"Jul 18, 2006",66.80,67.23,64.56,65.44,"4,938,200",61.30
"Jul 17, 2006",67.42,67.43,65.62,66.29,"4,067,300",62.10
"Jul 14, 2006",67.94,68.13,66.00,67.73,"4,278,700",63.44
"Jul 13, 2006",68.94,68.97,66.90,67.51,"4,519,600",63.24
"Jul 12, 2006",69.18,69.32,68.03,68.74,"3,735,900",64.39
"Jul 11, 2006",68.09,69.07,68.00,68.82,"2,261,800",64.47
"Jul 10, 2006",67.83,68.44,67.10,67.69,"2,147,200",63.41
"Jul 7, 2006",69.39,69.99,67.46,67.83,"3,683,200",63.54
"Jul 6, 2006",68.40,69.35,68.02,68.75,"2,808,600",64.40
"Jul 5, 2006",68.83,68.86,67.25,68.72,"3,599,800",64.37
"Jul 3, 2006",68.90,69.47,68.62,68.82,"1,411,100",64.47
"Jun 30, 2006",66.90,68.65,66.72,68.25,"3,920,100",63.93
"Jun 29, 2006",66.00,66.57,65.01,66.27,"4,651,000",62.08
"Jun 28, 2006",64.00,65.52,63.64,65.38,"3,775,400",61.24
"Jun 27, 2006",64.20,65.03,63.37,63.38,"5,191,900",59.37
"Jun 26, 2006",62.71,64.04,62.10,63.93,"3,513,400",59.89
"Jun 23, 2006",62.40,63.47,62.29,62.96,"5,269,300",58.98
"Jun 22, 2006",60.66,61.20,60.02,60.80,"2,336,300",56.95
"Jun 21, 2006",59.30,61.69,59.30,60.66,"3,580,600",56.82
"Jun 20, 2006",59.75,60.56,58.82,58.99,"3,543,000",55.26
"Jun 19, 2006",61.00,61.01,58.60,58.90,"3,756,600",55.17
"Jun 16, 2006",61.60,61.80,59.88,61.24,"3,611,400",57.37
"Jun 15, 2006",60.35,61.80,59.95,61.61,"4,718,400",57.71
"Jun 14, 2006",57.47,59.12,57.45,59.07,"5,512,700",55.33
"Jun 13, 2006",59.27,59.81,56.50,57.23,"7,437,600",53.61
"Jun 12, 2006",61.50,62.45,59.81,59.89,"3,543,900",56.10
"Jun 9, 2006",61.92,62.76,60.20,61.23,"3,407,300",57.36
"Jun 8, 2006",60.10,61.93,58.56,61.65,"7,224,100",57.75
"Jun 7, 2006",63.05,63.15,60.95,61.07,"5,255,900",57.21
"Jun 6, 2006",63.51,64.55,62.80,63.46,"4,547,500",59.44
"Jun 5, 2006",66.44,66.78,63.38,63.51,"4,046,400",59.49
"Jun 2, 2006",65.95,66.18,65.02,65.89,"2,773,500",61.72
"Jun 1, 2006",63.91,65.65,63.77,65.27,"3,817,800",61.14
"May 31, 2006",64.45,65.39,63.65,64.88,"4,504,900",60.78
"May 30, 2006",65.30,65.54,64.10,64.23,"3,505,900",60.17
"May 26, 2006",64.40,65.14,63.82,64.63,"2,033,900",60.54
"May 25, 2006",63.40,64.66,62.95,63.96,"3,417,300",59.91
"May 24, 2006",63.30,64.23,61.40,62.28,"6,026,400",58.34
"May 23, 2006",66.00,66.81,63.85,64.01,"4,497,900",59.96
"May 22, 2006",63.40,64.35,61.78,63.93,"4,808,600",59.89
"May 19, 2006",64.35,65.10,63.02,64.58,"4,444,800",60.49
"May 18, 2006",65.57,66.33,64.17,64.23,"3,159,500",60.17
"May 17, 2006",67.44,68.00,65.16,65.75,"4,019,200",61.59
"May 16, 2006",67.70,68.22,66.85,67.44,"3,006,700",63.17
