"Aug 6, 2009",45.05,45.53,44.87,45.37,"5,321,200",11.34
"Aug 5, 2009",45.71,45.90,44.65,45.10,"6,175,600",11.27
"Aug 4, 2009",44.23,45.91,44.04,45.49,"5,372,400",11.37
"Aug 3, 2009",43.95,44.70,43.53,44.66,"4,036,000",11.16
"Jul 31, 2009",43.81,44.16,43.24,43.34,"4,262,400",10.84
"Jul 30, 2009",43.33,44.50,43.33,43.73,"6,530,400",10.93
"Jul 29, 2009",43.22,43.56,42.74,43.19,"4,247,200",10.80
"Jul 28, 2009",43.19,44.04,43.01,43.56,"6,452,000",10.89
"Jul 27, 2009",45.05,45.13,44.31,44.54,"4,354,000",11.14
"Jul 24, 2009",43.62,45.18,43.61,45.13,"7,548,800",11.28
"Jul 23, 2009",42.55,44.31,42.27,44.17,"6,143,200",11.04
"Jul 22, 2009",41.76,42.57,41.18,42.47,"5,087,200",10.62
"Jul 21, 2009",41.73,42.00,41.30,41.81,"3,793,200",10.45
"Jul 20, 2009",41.25,41.82,40.92,41.73,"4,948,800",10.43
"Jul 17, 2009",40.07,41.02,39.94,40.84,"4,442,800",10.21
"Jul 16, 2009",39.30,40.28,39.15,40.08,"5,177,600",10.02
"Jul 15, 2009",38.93,39.88,38.43,39.70,"5,564,400",9.93
"Jul 14, 2009",38.16,38.26,37.73,38.14,"4,404,800",9.53
"Jul 13, 2009",37.51,38.23,37.28,38.22,"6,672,400",9.56
"Jul 10, 2009",36.40,37.45,36.40,37.26,"3,561,200",9.31
"Jul 9, 2009",36.84,37.30,36.45,36.82,"5,000,800",9.20
"Jul 8, 2009",35.53,36.63,35.27,36.50,"10,574,800",9.12
"Jul 7, 2009",36.89,37.44,35.49,35.57,"10,483,200",8.89
"Jul 6, 2009",37.63,37.96,36.80,37.08,"9,790,800",9.27
"Jul 2, 2009",38.36,38.76,37.78,38.16,"5,680,400",9.54
"Jul 1, 2009",38.51,39.31,38.00,38.91,"4,898,400",9.73
"Jun 30, 2009",38.95,39.15,37.95,38.17,"7,286,000",9.54
"Jun 29, 2009",39.00,39.05,38.37,38.91,"4,187,200",9.73
"Jun 26, 2009",39.59,39.74,38.51,38.91,"5,053,600",9.73
"Jun 25, 2009",39.00,39.81,38.28,39.78,"5,727,600",9.94
"Jun 24, 2009",38.24,39.50,38.00,39.24,"8,736,800",9.81
"Jun 23, 2009",37.48,37.94,36.38,37.81,"9,307,600",9.45
"Jun 22, 2009",39.21,39.21,37.30,37.30,"8,435,600",9.32
"Jun 19, 2009",40.24,40.73,39.70,39.91,"6,207,200",9.98
"Jun 18, 2009",40.87,40.87,39.51,40.16,"4,914,000",10.04
"Jun 17, 2009",40.15,41.14,39.81,40.50,"5,196,400",10.12
"Jun 16, 2009",41.14,41.18,39.87,39.96,"7,053,600",9.99
"Jun 15, 2009",41.00,41.20,40.14,40.63,"5,311,600",10.16
"Jun 12, 2009",41.56,41.60,40.41,41.60,"4,568,800",10.40
"Jun 11, 2009",40.00,41.75,40.00,41.60,"10,732,000",10.40
"Jun 10, 2009",39.99,40.20,39.38,39.97,"15,254,000",9.99
"Jun 9, 2009",39.01,39.96,38.72,39.58,"8,357,600",9.90
"Jun 8, 2009",38.97,39.35,38.41,38.71,"9,966,400",9.68
"Jun 5, 2009",39.69,40.00,39.07,39.13,"11,769,200",9.78
"Jun 4, 2009",39.42,40.12,38.81,39.27,"12,475,600",9.82
"Jun 3, 2009",39.04,39.32,38.33,39.28,"9,511,200",9.82
"Jun 2, 2009",39.68,39.96,39.04,39.26,"6,464,000",9.81
"Jun 1, 2009",38.36,39.92,38.36,39.78,"8,040,800",9.94
"May 29, 2009",37.54,38.00,36.92,37.95,"8,586,400",9.49
"May 28, 2009",36.58,38.16,36.30,37.77,"11,794,400",9.44
"May 27, 2009",37.36,37.72,36.31,36.50,"9,228,000",9.12
"May 26, 2009",36.46,37.98,35.13,37.50,"11,081,200",9.38
"May 22, 2009",36.28,37.29,35.10,36.15,"36,521,200",9.04
"May 21, 2009",40.17,40.41,39.22,39.65,"14,368,400",9.91
"May 20, 2009",41.31,42.05,40.03,40.27,"7,206,000",10.07
"May 19, 2009",40.33,41.49,39.89,41.02,"9,710,800",10.26
"May 18, 2009",40.53,41.46,39.77,40.40,"7,121,200",10.10
"May 15, 2009",40.00,40.98,39.70,40.20,"5,811,200",10.05
"May 14, 2009",39.16,40.15,38.73,39.77,"6,876,800",9.94
"May 13, 2009",40.31,40.44,38.67,39.01,"6,796,800",9.75
"May 12, 2009",41.73,41.79,40.37,40.87,"5,507,200",10.22
"May 11, 2009",40.23,41.92,40.19,41.27,"6,630,800",10.32
"May 8, 2009",41.75,42.27,40.65,41.04,"6,892,400",10.26
"May 7, 2009",44.33,44.33,40.97,41.18,"10,184,400",10.30
"May 6, 2009",45.11,45.49,43.53,43.87,"8,181,600",10.97
"May 5, 2009",43.61,45.00,43.12,44.90,"11,621,600",11.23
"May 4, 2009",41.97,43.63,41.97,43.63,"8,832,000",10.91
"May 1, 2009",42.16,42.75,41.16,41.41,"5,610,400",10.35
"Apr 30, 2009",41.97,43.08,41.68,42.81,"10,798,400",10.70
"Apr 29, 2009",40.70,41.95,40.49,41.47,"5,509,200",10.37
"Apr 28, 2009",40.15,40.91,39.84,40.58,"4,861,600",10.15
"Apr 27, 2009",39.49,41.15,39.06,40.65,"7,833,600",10.16
"Apr 24, 2009",39.62,40.48,39.16,40.17,"8,279,200",10.04
"Apr 23, 2009",39.61,39.67,38.05,39.28,"10,166,000",9.82
"Apr 22, 2009",38.67,40.75,38.18,40.00,"9,872,800",10.00
"Apr 21, 2009",36.77,38.84,36.75,38.79,"8,006,800",9.70
"Apr 20, 2009",37.50,37.50,36.11,36.96,"8,122,000",9.24
"Apr 17, 2009",37.76,38.79,37.74,38.33,"5,581,600",9.58
"Apr 16, 2009",37.83,38.08,36.53,37.82,"5,596,800",9.45
"Apr 15, 2009",37.63,37.66,36.73,37.36,"3,706,800",9.34
"Apr 14, 2009",37.86,38.98,37.67,37.92,"8,170,800",9.48
"Apr 13, 2009",38.60,38.94,37.85,38.25,"10,804,000",9.56
"Apr 9, 2009",36.36,37.49,35.75,37.40,"9,401,600",9.35
"Apr 8, 2009",37.12,37.85,36.86,37.38,"6,921,200",9.35
"Apr 7, 2009",36.72,37.52,36.23,36.62,"8,107,200",9.15
"Apr 6, 2009",36.64,37.07,35.68,36.48,"6,131,600",9.12
"Apr 3, 2009",34.13,37.28,34.13,37.27,"14,236,000",9.32
"Apr 2, 2009",33.18,34.96,33.18,34.15,"9,072,000",8.54
"Apr 1, 2009",31.26,32.90,30.00,32.69,"13,760,000",8.17
"Mar 31, 2009",32.65,33.52,32.27,32.73,"8,236,000",8.18
"Mar 30, 2009",33.61,33.73,32.28,32.57,"6,936,000",8.14
"Mar 27, 2009",35.19,35.25,33.66,34.08,"7,468,800",8.52
"Mar 26, 2009",34.45,35.88,34.25,35.71,"9,382,800",8.93
"Mar 25, 2009",33.44,34.12,32.01,34.12,"14,339,600",8.53
"Mar 24, 2009",36.54,36.57,34.51,34.92,"12,135,200",8.73
"Mar 23, 2009",35.87,37.03,35.00,37.03,"9,961,600",9.26
"Mar 20, 2009",35.80,36.00,34.39,34.76,"16,111,600",8.69
"Mar 19, 2009",35.49,36.03,35.09,35.54,"9,396,800",8.89
"Mar 18, 2009",33.56,35.42,33.45,34.98,"12,249,600",8.74
"Mar 17, 2009",32.68,33.96,32.17,33.96,"7,601,200",8.49
"Mar 16, 2009",32.88,33.15,31.77,32.27,"10,555,600",8.07
"Mar 13, 2009",33.86,33.88,32.08,32.79,"13,770,400",8.20
"Mar 12, 2009",33.73,33.97,32.11,33.86,"11,796,400",8.47
"Mar 11, 2009",32.80,33.86,32.64,33.33,"15,950,000",8.33
"Mar 10, 2009",31.40,32.58,31.07,32.49,"17,008,000",8.12
"Mar 9, 2009",29.75,31.52,29.70,30.89,"12,861,200",7.72
"Mar 6, 2009",30.21,30.70,28.88,30.07,"11,433,600",7.52
"Mar 5, 2009",29.48,30.97,29.37,30.13,"11,576,800",7.53
"Mar 4, 2009",28.73,30.61,28.63,30.02,"12,776,800",7.51
"Mar 3, 2009",27.55,28.70,27.40,28.16,"10,670,800",7.04
"Mar 2, 2009",27.52,27.96,27.03,27.32,"9,213,600",6.83
"Feb 27, 2009",27.95,29.32,27.59,28.00,"15,602,000",7.00
"Feb 26, 2009",28.20,28.68,26.10,28.55,"32,952,800",7.14
"Feb 25, 2009",27.47,28.22,27.12,28.10,"28,096,000",7.03
"Feb 24, 2009",25.73,27.78,25.44,27.47,"14,177,600",6.87
"Feb 23, 2009",26.55,26.61,25.51,26.00,"16,053,600",6.50
"Feb 20, 2009",25.55,26.18,25.19,26.05,"16,829,200",6.51
"Feb 19, 2009",26.29,26.48,25.68,25.93,"14,269,200",6.48
"Feb 18, 2009",26.38,26.38,25.71,25.77,"12,310,800",6.44
"Feb 17, 2009",26.59,26.59,25.64,25.94,"10,872,000",6.49
"Feb 13, 2009",27.01,27.32,26.51,26.86,"11,282,400",6.72
"Feb 12, 2009",26.92,27.14,26.23,27.08,"9,430,000",6.77
"Feb 11, 2009",27.17,28.00,26.51,27.23,"13,372,000",6.81
"Feb 10, 2009",28.91,29.09,26.49,26.85,"21,502,000",6.71
"Feb 9, 2009",28.80,29.96,28.75,28.92,"9,272,400",7.23
"Feb 6, 2009",29.93,30.00,27.66,29.04,"29,706,400",7.26
"Feb 5, 2009",28.79,31.14,28.52,30.72,"10,538,000",7.68
"Feb 4, 2009",30.02,30.33,28.93,29.33,"9,054,800",7.33
"Feb 3, 2009",27.19,30.20,27.19,30.00,"18,879,200",7.50
"Feb 2, 2009",26.50,26.86,25.95,26.64,"9,271,200",6.66
"Jan 30, 2009",27.84,28.08,26.50,26.61,"6,169,200",6.65
"Jan 29, 2009",29.14,29.14,27.43,27.60,"8,058,400",6.90
"Jan 28, 2009",28.11,29.93,28.10,29.39,"12,048,000",7.35
"Jan 27, 2009",27.52,27.85,26.70,27.40,"7,326,000",6.85
"Jan 26, 2009",27.20,28.56,26.93,27.50,"9,273,600",6.88
"Jan 23, 2009",25.91,27.57,25.91,27.09,"6,079,200",6.77
"Jan 22, 2009",26.85,26.93,26.03,26.48,"7,372,400",6.62
"Jan 21, 2009",27.09,27.67,25.83,27.57,"9,241,200",6.89
"Jan 20, 2009",27.88,28.36,25.90,26.07,"11,439,200",6.52
"Jan 16, 2009",28.39,28.43,26.28,28.13,"13,016,800",7.03
"Jan 15, 2009",28.14,28.74,27.07,27.69,"11,600,000",6.92
"Jan 14, 2009",29.37,29.37,27.29,27.86,"11,250,400",6.97
"Jan 13, 2009",30.24,31.22,28.98,29.63,"11,997,600",7.41
"Jan 12, 2009",31.40,31.49,30.47,30.85,"3,714,000",7.71
"Jan 9, 2009",32.64,32.79,30.72,31.53,"6,386,000",7.88
"Jan 8, 2009",32.29,33.00,31.45,32.91,"4,781,200",8.23
"Jan 7, 2009",33.75,33.95,31.74,32.00,"5,647,600",8.00
"Jan 6, 2009",34.13,35.23,33.14,34.60,"5,938,800",8.65
"Jan 5, 2009",33.53,34.34,33.01,33.35,"7,444,800",8.34
"Jan 2, 2009",32.10,34.20,31.65,34.02,"4,069,200",8.51
"Dec 31, 2008",30.85,32.52,30.83,32.01,"5,367,600",8.00
"Dec 30, 2008",31.20,31.33,30.60,30.96,"4,298,800",7.74
"Dec 29, 2008",31.13,31.41,30.29,30.93,"2,692,400",7.73
"Dec 26, 2008",31.63,31.63,30.58,31.42,"1,626,400",7.86
"Dec 24, 2008",31.54,31.77,31.22,31.55,"968,400",7.89
"Dec 23, 2008",32.08,32.46,31.37,31.58,"5,270,000",7.89
"Dec 22, 2008",32.33,32.34,30.20,31.09,"4,957,200",7.77
"Dec 19, 2008",32.70,33.68,31.79,32.30,"8,856,000",8.07
"Dec 18, 2008",33.26,33.76,31.48,32.15,"8,776,800",8.04
"Dec 17, 2008",32.40,33.78,32.10,33.18,"5,984,400",8.30
"Dec 16, 2008",31.18,32.72,30.72,32.72,"6,813,200",8.18
"Dec 15, 2008",32.10,32.10,29.80,30.51,"5,571,200",7.63
"Dec 12, 2008",31.00,32.04,30.04,31.95,"6,966,800",7.99
"Dec 11, 2008",34.62,34.62,31.21,31.51,"7,135,600",7.88
"Dec 10, 2008",33.52,34.81,32.67,34.58,"8,227,600",8.65
"Dec 9, 2008",34.13,36.45,33.00,33.34,"15,295,600",8.34
"Dec 8, 2008",32.43,34.87,32.42,34.84,"15,876,000",8.71
"Dec 5, 2008",28.48,31.41,28.19,31.16,"11,990,800",7.79
"Dec 4, 2008",31.13,32.25,28.03,28.67,"12,506,400",7.17
"Dec 3, 2008",27.82,32.05,27.62,31.73,"21,466,800",7.93
"Dec 2, 2008",26.20,29.12,25.53,29.07,"21,122,400",7.27
"Dec 1, 2008",27.28,27.46,26.13,26.95,"15,209,200",6.74
"Nov 28, 2008",29.23,29.24,27.57,28.62,"3,034,000",7.16
"Nov 26, 2008",25.72,29.22,25.56,28.89,"12,836,000",7.22
"Nov 25, 2008",27.42,27.59,24.77,25.97,"12,973,600",6.49
"Nov 24, 2008",23.27,27.30,22.72,26.59,"21,225,200",6.65
"Nov 21, 2008",25.53,25.98,20.82,22.32,"34,756,800",5.58
"Nov 20, 2008",21.70,25.03,21.65,22.83,"19,470,400",5.71
"Nov 19, 2008",23.64,24.16,21.92,21.96,"17,593,200",5.49
"Nov 18, 2008",25.30,26.28,22.93,23.80,"16,338,000",5.95
"Nov 17, 2008",26.03,26.61,25.28,25.59,"8,112,000",6.40
"Nov 14, 2008",26.37,27.92,26.16,26.40,"10,644,400",6.60
"Nov 13, 2008",24.40,27.38,23.78,27.38,"13,722,800",6.84
"Nov 12, 2008",26.41,26.41,24.26,24.33,"9,790,400",6.08
"Nov 11, 2008",27.63,27.69,25.72,26.77,"11,071,600",6.69
"Nov 10, 2008",29.49,29.65,27.74,28.32,"7,584,400",7.08
"Nov 7, 2008",28.63,28.87,27.79,28.56,"5,676,400",7.14
"Nov 6, 2008",29.01,30.20,28.07,28.35,"6,859,200",7.09
"Nov 5, 2008",31.55,31.55,29.37,29.80,"9,453,600",7.45
"Nov 4, 2008",31.43,32.15,30.90,31.53,"7,015,600",7.88
"Nov 3, 2008",29.63,31.70,29.63,30.59,"4,764,000",7.65
"Oct 31, 2008",30.52,31.95,29.12,30.96,"9,841,200",7.74
"Oct 30, 2008",31.23,31.83,29.72,30.52,"11,435,600",7.63
"Oct 29, 2008",28.21,30.89,27.61,30.06,"12,514,400",7.51
"Oct 28, 2008",26.31,28.57,24.64,28.57,"11,873,200",7.14
"Oct 27, 2008",26.28,26.86,25.20,25.31,"7,949,600",6.33
"Oct 24, 2008",24.99,27.54,24.40,26.68,"12,704,800",6.67
"Oct 23, 2008",28.03,28.65,25.69,27.21,"14,671,600",6.80
"Oct 22, 2008",29.63,29.63,26.98,27.53,"15,887,600",6.88
"Oct 21, 2008",31.11,31.88,29.80,29.99,"13,588,000",7.50
"Oct 20, 2008",32.21,32.21,30.08,31.82,"8,548,000",7.95
"Oct 17, 2008",31.83,33.72,30.46,31.59,"16,047,200",7.90
"Oct 16, 2008",31.65,32.73,28.38,32.49,"23,329,600",8.12
"Oct 15, 2008",36.13,36.13,30.89,30.92,"11,249,600",7.73
"Oct 14, 2008",40.17,41.25,34.86,35.90,"15,102,000",8.98
"Oct 13, 2008",34.99,37.73,33.79,37.73,"13,758,000",9.43
"Oct 10, 2008",30.91,34.09,30.02,32.56,"21,575,200",8.14
"Oct 9, 2008",37.33,37.74,33.97,33.97,"9,391,600",8.49
"Oct 8, 2008",33.87,37.76,33.71,36.50,"12,952,000",9.12
"Oct 7, 2008",38.79,39.64,35.37,35.94,"15,734,800",8.98
"Oct 6, 2008",39.66,40.81,37.84,40.40,"17,098,800",10.10
"Oct 3, 2008",40.95,45.93,40.76,41.57,"17,098,000",10.39
"Oct 2, 2008",45.98,45.98,44.12,44.19,"7,515,200",11.05
"Oct 1, 2008",47.76,48.50,45.99,46.41,"7,302,400",11.60
"Sep 30, 2008",46.07,48.40,44.10,48.40,"12,756,400",12.10
"Sep 29, 2008",49.07,49.50,44.17,44.76,"14,679,200",11.19
"Sep 26, 2008",50.43,51.36,49.86,50.65,"9,162,400",12.66
"Sep 25, 2008",51.26,53.65,50.59,52.04,"8,104,000",13.01
"Sep 24, 2008",52.83,52.83,50.60,50.99,"8,067,200",12.75
"Sep 23, 2008",51.68,53.61,51.05,52.23,"9,320,000",13.06
"Sep 22, 2008",55.75,55.75,51.80,52.37,"9,393,600",13.09
"Sep 19, 2008",57.25,60.24,55.01,55.81,"13,615,600",13.95
"Sep 18, 2008",53.51,56.11,51.67,55.31,"14,480,400",13.83
"Sep 17, 2008",54.67,55.50,52.94,53.32,"12,199,600",13.33
"Sep 16, 2008",53.81,56.24,53.15,56.24,"11,338,800",14.06
"Sep 15, 2008",54.27,57.20,54.27,54.80,"13,044,000",13.70
"Sep 12, 2008",57.54,57.89,56.66,57.20,"87,332,400",14.30
"Sep 11, 2008",54.85,58.10,54.29,58.00,"15,580,400",14.50
"Sep 10, 2008",54.95,57.12,54.70,56.09,"22,670,000",14.02
"Sep 9, 2008",54.80,55.83,51.72,52.10,"11,921,200",13.02
"Sep 8, 2008",55.78,56.05,52.38,54.85,"13,206,800",13.71
"Sep 5, 2008",52.75,54.67,52.28,54.45,"7,794,000",13.61
"Sep 4, 2008",53.42,54.31,52.41,53.90,"9,488,400",13.48
"Sep 3, 2008",54.89,55.91,53.26,53.98,"7,792,800",13.49
"Sep 2, 2008",56.50,57.47,54.90,55.15,"6,189,600",13.79
"Aug 29, 2008",56.66,56.98,55.62,56.02,"5,167,600",14.01
"Aug 28, 2008",57.03,57.79,56.66,57.70,"4,914,800",14.43
"Aug 27, 2008",56.50,57.85,56.22,57.01,"9,659,600",14.25
"Aug 26, 2008",57.95,58.21,55.39,56.56,"16,361,200",14.14
"Aug 25, 2008",55.07,57.44,55.07,56.53,"11,970,400",14.13
"Aug 22, 2008",54.34,56.75,53.80,55.97,"23,180,800",13.99
"Aug 21, 2008",58.47,58.47,52.73,53.25,"56,010,400",13.31
"Aug 20, 2008",66.99,66.99,64.75,65.30,"12,539,600",16.33
"Aug 19, 2008",64.38,66.05,64.25,65.48,"5,137,600",16.37
"Aug 18, 2008",66.32,66.61,63.91,64.64,"5,611,600",16.16
"Aug 15, 2008",67.77,68.48,65.61,66.31,"5,223,200",16.58
"Aug 14, 2008",68.07,68.32,66.54,67.22,"8,932,000",16.81
"Aug 13, 2008",69.85,70.11,68.57,69.15,"7,038,400",17.29
"Aug 12, 2008",70.10,71.00,69.52,70.32,"5,032,400",17.58
"Aug 11, 2008",69.86,71.72,69.29,70.43,"6,158,000",17.61
"Aug 8, 2008",67.65,70.16,67.02,69.59,"8,310,400",17.40
"Aug 7, 2008",68.51,69.34,67.26,67.62,"3,806,000",16.91
"Aug 6, 2008",67.85,68.80,66.90,68.56,"4,924,000",17.14
"Aug 5, 2008",65.16,68.62,65.09,68.21,"6,574,000",17.05
"Aug 4, 2008",64.26,65.17,63.20,65.05,"5,245,200",16.26
"Aug 1, 2008",64.13,64.39,62.79,64.29,"4,344,000",16.07
"Jul 31, 2008",64.25,64.60,63.29,63.79,"4,683,600",15.95
"Jul 30, 2008",64.13,64.99,63.03,64.93,"4,267,600",16.23
"Jul 29, 2008",63.11,64.44,63.10,63.72,"6,876,800",15.93
"Jul 28, 2008",63.75,65.45,62.54,62.65,"3,890,400",15.66
"Jul 25, 2008",63.46,64.82,62.75,63.75,"4,079,200",15.94
"Jul 24, 2008",65.09,65.09,63.10,63.45,"4,163,600",15.86
"Jul 23, 2008",65.30,68.06,64.37,64.59,"7,498,400",16.15
"Jul 22, 2008",67.15,67.23,64.49,65.68,"11,070,000",16.42
"Jul 21, 2008",70.44,70.98,68.78,69.38,"4,720,800",17.34
"Jul 18, 2008",69.88,70.94,68.00,70.74,"5,493,600",17.68
"Jul 17, 2008",67.23,69.98,66.96,69.62,"6,846,400",17.41
"Jul 16, 2008",62.89,67.23,62.89,67.00,"10,014,800",16.75
"Jul 15, 2008",61.31,63.97,60.07,63.39,"8,459,600",15.85
"Jul 14, 2008",63.80,64.97,62.20,62.37,"4,951,200",15.59
"Jul 11, 2008",63.71,64.89,61.66,63.28,"6,191,200",15.82
"Jul 10, 2008",65.54,67.05,64.25,64.90,"6,382,400",16.23
"Jul 9, 2008",66.76,68.17,64.99,65.22,"4,672,400",16.31
"Jul 8, 2008",66.02,67.36,63.15,66.82,"8,998,800",16.70
"Jul 7, 2008",67.61,68.86,65.63,67.14,"4,341,200",16.78
"Jul 3, 2008",70.50,70.50,65.87,67.53,"4,197,600",16.88
"Jul 2, 2008",70.88,72.37,69.80,69.90,"6,079,200",17.48
"Jul 1, 2008",67.38,70.86,66.20,70.12,"7,631,600",17.53
"Jun 30, 2008",69.83,69.87,68.08,68.23,"5,105,200",17.06
"Jun 27, 2008",66.86,68.91,66.51,68.62,"7,128,400",17.16
"Jun 26, 2008",69.84,69.90,66.56,67.13,"10,817,600",16.78
"Jun 25, 2008",71.34,71.77,70.10,70.75,"5,682,800",17.69
"Jun 24, 2008",74.34,74.34,70.60,70.86,"8,974,800",17.72
"Jun 23, 2008",73.31,75.21,72.64,74.43,"5,286,800",18.61
"Jun 20, 2008",73.50,74.78,72.15,73.10,"5,079,600",18.27
"Jun 19, 2008",70.93,75.08,70.85,73.55,"7,182,400",18.39
"Jun 18, 2008",71.95,72.83,70.55,71.03,"3,737,200",17.76
"Jun 17, 2008",72.85,73.40,71.58,72.05,"2,916,800",18.01
"Jun 16, 2008",72.77,73.48,72.05,72.82,"4,144,400",18.20
"Jun 13, 2008",71.89,73.58,71.50,72.79,"6,442,800",18.20
"Jun 12, 2008",69.93,70.41,69.65,70.21,"4,801,600",17.55
"Jun 11, 2008",71.67,71.67,68.51,69.44,"6,658,000",17.36
"Jun 10, 2008",69.88,71.54,69.77,71.34,"5,864,400",17.83
"Jun 9, 2008",71.18,71.85,68.77,69.70,"4,448,400",17.42
"Jun 6, 2008",73.23,73.33,70.94,71.02,"4,429,200",17.75
"Jun 5, 2008",72.62,74.00,71.12,73.92,"6,589,200",18.48
"Jun 4, 2008",72.24,72.99,71.92,72.55,"7,169,200",18.14
"Jun 3, 2008",71.55,72.48,70.68,72.19,"6,004,800",18.05
"Jun 2, 2008",72.00,72.33,70.52,71.29,"5,719,200",17.82
"May 30, 2008",71.54,74.70,71.54,72.31,"18,095,200",18.08
"May 29, 2008",70.01,72.32,68.80,71.51,"10,406,000",17.88
"May 28, 2008",68.50,70.90,67.59,70.18,"18,012,800",17.55
"May 27, 2008",66.31,68.48,65.51,68.25,"9,291,600",17.06
"May 23, 2008",66.50,67.69,65.68,67.02,"7,162,800",16.75
"May 22, 2008",63.48,68.97,63.05,66.31,"23,101,600",16.58
"May 21, 2008",63.27,63.83,61.43,62.66,"13,133,600",15.66
"May 20, 2008",65.74,65.74,62.40,62.80,"12,602,400",15.70
"May 19, 2008",68.56,69.00,66.07,66.28,"8,870,400",16.57
"May 16, 2008",69.22,69.22,67.96,68.70,"8,183,200",17.17
"May 15, 2008",69.10,69.71,67.30,69.22,"8,154,000",17.31
"May 14, 2008",67.81,69.90,67.81,69.40,"11,976,400",17.35
"May 13, 2008",67.73,68.90,66.92,67.95,"6,456,000",16.99
"May 12, 2008",66.74,68.15,65.22,67.62,"5,706,400",16.91
"May 9, 2008",67.41,68.20,66.41,66.70,"3,507,200",16.67
"May 8, 2008",67.45,67.64,66.07,67.57,"4,138,400",16.89
"May 7, 2008",70.27,70.41,66.53,66.81,"6,488,800",16.70
"May 6, 2008",69.20,71.14,68.37,70.17,"5,860,400",17.54
"May 5, 2008",66.39,69.91,66.39,69.37,"5,538,000",17.34
"May 2, 2008",68.00,68.00,66.68,67.30,"4,578,400",16.83
"May 1, 2008",67.28,67.97,65.25,67.29,"5,660,400",16.82
"Apr 30, 2008",66.94,69.25,66.50,66.73,"5,560,800",16.68
"Apr 29, 2008",67.32,68.45,66.51,66.95,"3,876,800",16.74
"Apr 28, 2008",68.34,69.36,67.37,67.46,"4,645,200",16.86
"Apr 25, 2008",67.44,69.01,66.26,68.09,"3,371,200",17.02
"Apr 24, 2008",68.00,69.65,65.66,68.28,"9,044,800",17.07
"Apr 23, 2008",61.78,67.75,61.30,67.57,"11,672,400",16.89
"Apr 22, 2008",62.58,62.86,60.50,61.34,"4,835,200",15.34
"Apr 21, 2008",63.62,63.62,62.18,62.72,"6,328,400",15.68
"Apr 18, 2008",64.90,65.55,63.75,63.90,"10,350,400",15.98
"Apr 17, 2008",60.62,62.43,60.21,62.20,"6,904,000",15.55
"Apr 16, 2008",59.50,62.49,59.50,61.57,"9,308,400",15.39
"Apr 15, 2008",59.76,61.24,58.50,59.35,"7,210,400",14.84
"Apr 14, 2008",61.98,62.41,58.70,60.10,"11,274,000",15.02
"Apr 11, 2008",65.00,65.00,61.09,61.09,"6,828,000",15.27
"Apr 10, 2008",63.19,66.06,62.49,65.63,"6,357,600",16.41
"Apr 9, 2008",62.01,63.60,60.73,63.26,"8,508,400",15.81
"Apr 8, 2008",65.05,65.53,63.64,63.83,"7,585,600",15.96
"Apr 7, 2008",65.99,66.48,64.54,65.05,"7,331,600",16.26
"Apr 4, 2008",63.20,65.88,61.68,65.12,"9,610,400",16.28
"Apr 3, 2008",61.91,64.24,60.28,62.80,"7,202,400",15.70
"Apr 2, 2008",61.50,66.09,61.20,62.30,"11,778,800",15.57
"Apr 1, 2008",58.50,61.66,58.48,61.22,"7,598,400",15.31
"Mar 31, 2008",56.07,58.22,55.54,57.87,"5,601,200",14.47
"Mar 28, 2008",56.80,58.55,56.60,56.85,"4,163,600",14.21
"Mar 27, 2008",59.74,59.74,56.30,56.63,"6,310,800",14.16
"Mar 26, 2008",60.59,61.90,58.78,59.24,"4,721,200",14.81
"Mar 25, 2008",59.28,61.58,59.28,60.96,"4,518,000",15.24
"Mar 24, 2008",55.90,60.00,55.90,59.64,"6,342,800",14.91
"Mar 20, 2008",56.61,56.97,54.84,55.83,"9,169,600",13.96
"Mar 19, 2008",58.38,59.00,56.61,56.61,"5,293,200",14.15
"Mar 18, 2008",56.75,58.90,56.75,58.61,"7,215,200",14.65
"Mar 17, 2008",56.00,57.17,54.18,55.51,"10,104,800",13.88
"Mar 14, 2008",59.60,60.00,57.23,57.85,"7,786,400",14.46
"Mar 13, 2008",57.20,59.60,56.22,58.91,"7,772,400",14.73
"Mar 12, 2008",58.59,60.22,57.64,58.21,"9,142,400",14.55
"Mar 11, 2008",57.08,58.67,55.93,58.45,"7,974,800",14.61
"Mar 10, 2008",57.16,57.79,55.37,56.08,"4,948,800",14.02
"Mar 7, 2008",56.73,58.31,55.64,56.66,"7,043,200",14.16
"Mar 6, 2008",58.79,59.00,57.44,57.74,"6,342,800",14.44
"Mar 5, 2008",58.23,59.55,57.67,59.01,"11,409,600",14.75
"Mar 4, 2008",58.69,58.99,57.12,57.88,"8,353,600",14.47
"Mar 3, 2008",59.99,60.70,58.17,58.77,"8,893,600",14.69
"Feb 29, 2008",60.69,61.79,59.20,59.72,"10,393,200",14.93
"Feb 28, 2008",58.22,63.47,57.54,61.66,"35,617,200",15.41
"Feb 27, 2008",52.49,53.99,50.38,52.62,"12,299,200",13.15
"Feb 26, 2008",53.60,54.34,52.76,52.76,"5,182,400",13.19
"Feb 25, 2008",52.30,54.85,52.30,54.41,"5,298,400",13.60
"Feb 22, 2008",53.98,53.98,51.57,52.34,"5,120,000",13.09
"Feb 21, 2008",53.48,54.18,52.51,53.52,"4,098,400",13.38
"Feb 20, 2008",51.13,53.40,51.00,53.13,"3,386,000",13.28
