"Dec 26, 2012",62.63,62.64,61.38,61.66,"1,489,400",59.51
"Dec 24, 2012",61.85,62.99,61.77,62.37,"1,069,500",60.20
"Dec 21, 2012",61.34,62.50,61.16,62.14,"4,264,400",59.98
"Dec 20, 2012",62.42,62.64,61.95,62.26,"2,605,600",60.09
"Dec 19, 2012",62.99,63.44,62.16,62.22,"4,225,500",60.05
"Dec 18, 2012",63.13,63.38,62.75,63.00,"2,453,700",60.81
"Dec 17, 2012",62.94,63.36,62.44,62.96,"2,767,900",60.77
"Dec 14, 2012",61.70,62.99,61.70,62.83,"3,447,300",60.64
"Dec 13, 2012",61.51,62.05,61.01,61.77,"3,101,700",59.62
"Dec 12, 2012",61.82,62.22,60.63,61.52,"3,983,200",59.38
"Dec 11, 2012",62.12,62.76,61.17,61.42,"4,370,000",59.28
"Dec 10, 2012",60.50,62.49,60.48,62.01,"4,312,100",59.85
"Dec 7, 2012",59.86,60.74,59.36,60.70,"4,191,000",58.59
"Dec 6, 2012",57.94,59.65,57.75,59.40,"4,291,100",57.33
"Dec 5, 2012",59.40,59.87,57.51,58.11,"3,189,900",56.09
"Dec 4, 2012",59.37,59.89,59.08,59.16,"2,369,100",57.10
"Dec 3, 2012",59.80,59.90,58.90,59.55,"2,891,700",57.48
"Nov 30, 2012",59.23,59.75,58.86,59.54,"2,573,300",57.47
"Nov 29, 2012",59.44,59.91,59.11,59.45,"2,645,900",57.38
"Nov 28, 2012",57.96,59.56,57.69,59.25,"2,961,900",57.19
"Nov 27, 2012",59.35,59.37,58.49,58.59,"2,980,700",56.55
"Nov 26, 2012",58.75,59.09,58.33,59.06,"2,339,700",57.00
"Nov 23, 2012",58.22,59.00,58.14,58.98,"1,003,800",56.93
"Nov 21, 2012",57.48,58.00,57.14,57.83,"2,083,500",55.82
"Nov 20, 2012",56.56,57.80,56.33,57.00,"3,260,800",55.02
"Nov 19, 2012",54.86,56.69,54.84,56.57,"3,473,400",54.60
"Nov 16, 2012",54.03,54.52,53.49,54.34,"3,658,900",52.11
"Nov 15, 2012",53.27,54.38,53.04,54.06,"3,153,100",51.84
"Nov 14, 2012",54.29,54.45,52.98,53.13,"2,943,600",50.95
"Nov 13, 2012",53.63,54.93,53.26,53.90,"2,195,900",51.69
"Nov 12, 2012",53.50,54.74,53.50,53.88,"2,646,700",51.67
"Nov 9, 2012",53.58,53.87,52.65,53.12,"3,264,700",50.94
"Nov 8, 2012",55.44,56.12,54.23,54.31,"2,539,400",52.08
"Nov 7, 2012",56.04,56.77,54.87,55.46,"2,751,200",53.18
"Nov 6, 2012",55.41,57.19,54.96,56.98,"4,254,600",54.64
"Nov 5, 2012",53.06,55.29,53.05,54.76,"3,359,400",52.51
"Nov 2, 2012",54.56,54.56,52.36,53.05,"3,395,100",50.87
"Nov 1, 2012",54.88,55.19,52.58,54.03,"3,630,900",51.81
"Oct 31, 2012",55.65,55.79,54.00,54.93,"2,740,400",52.68
"Oct 26, 2012",54.55,55.72,54.39,55.61,"2,440,900",53.33
"Oct 25, 2012",53.98,54.50,53.36,53.96,"1,416,800",51.75
"Oct 24, 2012",53.57,54.55,53.35,53.70,"1,743,100",51.50
"Oct 23, 2012",53.50,53.72,52.60,53.25,"2,577,700",51.06
"Oct 22, 2012",55.19,55.50,53.70,54.52,"2,356,400",52.28
"Oct 19, 2012",55.16,55.65,54.45,54.94,"2,444,000",52.69
"Oct 18, 2012",55.62,56.00,54.65,54.79,"2,800,200",52.54
"Oct 17, 2012",55.33,56.09,55.06,55.75,"2,011,900",53.46
"Oct 16, 2012",54.81,55.47,54.50,55.05,"1,928,400",52.79
"Oct 15, 2012",54.24,54.85,53.58,54.38,"2,154,300",52.15
"Oct 12, 2012",54.65,54.95,52.73,54.30,"4,166,600",52.07
"Oct 11, 2012",56.49,56.65,54.63,54.66,"3,607,500",52.42
"Oct 10, 2012",56.75,57.66,54.78,55.30,"5,310,300",53.03
"Oct 9, 2012",58.54,59.00,57.11,57.13,"4,124,000",54.79
"Oct 8, 2012",57.22,60.04,56.48,57.92,"9,311,900",55.54
"Oct 5, 2012",56.00,56.92,54.74,54.87,"3,268,900",52.62
"Oct 4, 2012",54.78,55.77,54.65,55.59,"2,806,400",53.31
"Oct 3, 2012",55.40,55.40,54.45,54.52,"2,196,900",52.28
"Oct 2, 2012",55.44,55.79,55.17,55.39,"2,030,100",53.12
"Oct 1, 2012",54.88,55.89,54.25,55.34,"2,608,300",53.07
"Sep 28, 2012",54.36,54.66,53.82,54.59,"2,374,200",52.35
"Sep 27, 2012",52.98,54.53,52.75,54.53,"2,173,700",52.29
"Sep 26, 2012",53.53,54.00,52.00,53.00,"3,482,700",50.82
"Sep 25, 2012",53.82,54.50,53.61,53.65,"3,590,600",51.45
"Sep 24, 2012",53.52,53.98,53.20,53.45,"1,805,800",51.26
"Sep 21, 2012",53.63,54.12,53.41,53.72,"3,281,000",51.52
"Sep 20, 2012",52.93,53.61,52.37,53.37,"2,624,100",51.18
"Sep 19, 2012",52.00,53.49,51.98,53.21,"3,736,700",51.03
"Sep 18, 2012",52.08,52.89,50.72,52.07,"6,510,400",49.93
"Sep 17, 2012",55.15,55.15,52.92,53.64,"3,642,100",51.44
"Sep 14, 2012",54.91,56.22,54.76,55.61,"3,225,300",53.33
"Sep 13, 2012",53.61,54.82,52.84,54.67,"2,947,700",52.43
"Sep 12, 2012",53.65,54.29,53.45,53.48,"3,222,100",51.29
"Sep 11, 2012",52.50,53.51,52.45,53.35,"2,755,600",51.16
"Sep 10, 2012",51.91,52.61,51.91,52.36,"1,806,800",50.21
"Sep 7, 2012",51.17,51.98,51.02,51.89,"1,856,700",49.76
"Sep 6, 2012",50.73,51.62,50.51,50.92,"2,716,500",48.83
"Sep 5, 2012",50.75,50.83,50.21,50.32,"2,601,300",48.25
"Sep 4, 2012",51.74,51.75,50.28,50.79,"2,594,600",48.71
"Aug 31, 2012",51.03,51.94,50.84,51.75,"3,939,100",49.63
"Aug 30, 2012",49.44,50.99,49.15,50.81,"2,813,500",48.72
"Aug 29, 2012",49.91,50.22,49.64,49.72,"1,591,700",47.68
"Aug 28, 2012",49.53,50.49,49.45,49.83,"2,641,500",47.79
"Aug 27, 2012",49.01,50.50,48.96,49.60,"2,877,800",47.56
"Aug 24, 2012",48.84,48.94,48.05,48.75,"1,732,500",46.75
"Aug 23, 2012",49.10,49.25,48.55,49.04,"1,378,600",47.03
"Aug 22, 2012",48.93,49.37,48.14,49.25,"1,993,100",47.23
"Aug 21, 2012",49.71,50.18,48.76,48.92,"2,850,100",46.91
"Aug 20, 2012",49.34,49.88,49.05,49.55,"2,554,400",47.52
"Aug 17, 2012",49.75,50.15,49.02,49.25,"3,380,000",47.23
"Aug 16, 2012",49.66,50.04,49.20,49.71,"3,046,600",47.67
"Aug 15, 2012",49.16,49.83,48.65,49.72,"2,594,700",47.68
"Aug 14, 2012",49.59,49.59,48.73,49.13,"2,181,400",47.11
"Aug 13, 2012",49.56,49.80,48.82,49.56,"2,427,500",47.19
"Aug 10, 2012",48.32,49.61,47.95,49.56,"2,864,800",47.19
"Aug 9, 2012",49.50,49.50,48.74,48.79,"2,849,100",46.46
"Aug 8, 2012",49.95,50.00,48.73,49.47,"2,915,200",47.10
"Aug 7, 2012",49.70,50.79,49.49,50.44,"3,487,900",48.03
"Aug 6, 2012",49.57,49.67,48.86,49.35,"2,103,800",46.99
"Aug 3, 2012",48.92,49.66,48.30,49.39,"3,615,400",47.03
"Aug 2, 2012",46.25,48.19,46.24,48.00,"4,611,800",45.71
"Aug 1, 2012",47.61,47.81,44.36,46.80,"9,400,500",44.56
"Jul 31, 2012",47.40,48.88,46.78,47.30,"4,747,700",45.04
"Jul 30, 2012",46.84,47.94,46.20,47.47,"2,677,800",45.20
"Jul 27, 2012",45.78,47.09,45.78,47.04,"2,542,400",44.79
"Jul 26, 2012",45.31,46.16,45.08,45.82,"2,588,200",43.63
"Jul 25, 2012",44.72,44.84,44.14,44.51,"2,354,100",42.38
"Jul 24, 2012",45.66,45.85,43.62,44.44,"3,761,900",42.32
"Jul 23, 2012",44.85,46.09,44.59,45.86,"2,378,100",43.67
"Jul 20, 2012",45.37,45.73,45.06,45.56,"1,686,600",43.38
"Jul 19, 2012",46.95,47.48,45.34,45.51,"3,976,900",43.33
"Jul 18, 2012",45.26,47.15,45.26,46.83,"3,367,900",44.59
"Jul 17, 2012",45.02,45.63,44.55,45.45,"3,454,800",43.28
"Jul 16, 2012",44.76,44.95,44.26,44.85,"2,718,800",42.71
"Jul 13, 2012",43.68,45.03,43.44,44.95,"4,323,600",42.80
"Jul 12, 2012",43.29,43.76,42.60,43.43,"4,693,500",41.35
"Jul 11, 2012",44.11,44.97,43.58,44.38,"3,544,600",42.26
"Jul 10, 2012",44.66,44.98,43.81,43.99,"2,699,900",41.89
"Jul 9, 2012",44.55,44.55,43.97,44.39,"2,794,200",42.27
"Jul 6, 2012",43.70,44.55,43.33,44.51,"2,356,500",42.38
"Jul 5, 2012",45.00,45.10,44.12,44.20,"4,195,600",42.09
"Jul 3, 2012",46.36,46.36,45.00,45.36,"3,719,000",43.19
"Jul 2, 2012",45.60,46.52,44.88,46.07,"3,695,300",43.87
"Jun 29, 2012",44.91,45.35,44.03,44.92,"5,495,000",42.77
"Jun 28, 2012",42.26,44.25,42.05,44.19,"4,315,900",42.08
"Jun 27, 2012",42.75,42.84,41.94,42.52,"2,832,800",40.49
"Jun 26, 2012",41.34,42.81,41.32,42.55,"3,656,600",40.52
"Jun 25, 2012",41.47,41.47,40.33,41.34,"2,805,600",39.36
"Jun 22, 2012",41.71,41.92,40.88,41.79,"6,678,700",39.79
"Jun 21, 2012",42.90,42.98,41.13,41.33,"4,206,400",39.35
"Jun 20, 2012",41.69,42.85,41.42,42.80,"6,944,700",40.75
"Jun 19, 2012",40.19,41.20,39.75,40.87,"3,881,800",38.92
"Jun 18, 2012",39.89,40.02,39.06,39.84,"3,564,400",37.94
"Jun 15, 2012",38.97,40.19,38.97,40.15,"4,005,200",38.23
"Jun 14, 2012",38.87,39.64,38.69,39.40,"1,972,500",37.52
"Jun 13, 2012",38.80,38.96,38.29,38.76,"2,870,500",36.91
"Jun 12, 2012",37.88,39.32,37.87,39.07,"4,242,700",37.20
"Jun 11, 2012",37.92,38.36,37.34,37.88,"3,237,500",36.07
"Jun 8, 2012",36.94,37.40,36.62,37.36,"2,270,700",35.57
"Jun 7, 2012",37.09,38.05,36.79,37.24,"3,968,400",35.46
"Jun 6, 2012",35.62,37.06,35.53,36.32,"2,966,000",34.58
"Jun 5, 2012",34.28,35.35,34.26,35.20,"2,681,800",33.52
"Jun 4, 2012",35.22,35.47,33.65,34.28,"3,107,800",32.64
"Jun 1, 2012",35.36,35.73,35.04,35.24,"2,886,900",33.56
"May 31, 2012",36.70,36.73,35.28,36.07,"3,923,000",34.35
"May 30, 2012",36.84,36.95,36.30,36.58,"2,919,500",34.83
"May 29, 2012",37.14,37.38,36.83,37.23,"3,365,600",35.45
"May 25, 2012",35.63,37.04,35.63,36.88,"3,039,500",35.12
"May 24, 2012",35.61,35.80,35.20,35.80,"2,581,100",34.09
"May 23, 2012",35.13,35.48,34.40,35.42,"2,882,800",33.73
"May 22, 2012",36.10,36.52,35.16,35.39,"2,941,800",33.70
"May 21, 2012",34.95,36.10,34.86,35.96,"2,186,600",34.24
"May 18, 2012",35.05,35.59,34.44,34.92,"5,056,500",33.25
"May 17, 2012",35.28,35.77,34.87,34.87,"3,333,900",33.20
"May 16, 2012",35.48,36.21,34.87,35.27,"3,649,900",33.58
"May 15, 2012",35.85,36.19,35.19,35.30,"3,559,900",33.61
"May 14, 2012",36.50,36.75,35.70,35.82,"4,322,400",34.11
"May 11, 2012",38.04,38.06,37.13,37.21,"3,909,300",35.19
"May 10, 2012",38.17,39.00,38.00,38.20,"3,038,800",36.13
"May 9, 2012",38.01,38.61,37.93,38.21,"3,693,900",36.14
"May 8, 2012",39.59,39.59,38.20,38.52,"3,940,400",36.43
"May 7, 2012",39.43,39.95,39.27,39.66,"3,683,300",37.51
"May 4, 2012",40.09,40.34,39.35,39.74,"3,515,800",37.59
"May 3, 2012",41.47,41.50,40.13,40.36,"3,400,000",38.17
"May 2, 2012",41.14,41.87,40.95,41.49,"2,597,300",39.24
"May 1, 2012",42.73,42.87,41.04,41.21,"4,717,100",38.98
"Apr 30, 2012",41.46,41.99,41.31,41.61,"3,381,800",39.35
"Apr 27, 2012",41.02,41.65,40.99,41.29,"2,840,100",39.05
"Apr 26, 2012",40.00,40.77,39.94,40.65,"1,663,700",38.45
"Apr 25, 2012",40.56,40.77,39.71,40.11,"1,969,200",37.94
"Apr 24, 2012",40.08,40.40,39.89,40.26,"1,560,900",38.08
"Apr 23, 2012",39.21,40.19,39.16,40.00,"2,499,400",37.83
"Apr 20, 2012",39.85,40.21,39.67,39.90,"2,635,700",37.74
"Apr 19, 2012",39.98,40.45,39.58,39.74,"2,470,800",37.59
"Apr 18, 2012",39.80,39.99,39.43,39.86,"3,415,400",37.70
"Apr 17, 2012",40.23,40.85,39.99,39.99,"3,711,500",37.82
"Apr 16, 2012",40.78,41.16,39.97,40.01,"5,749,000",37.84
"Apr 13, 2012",41.70,42.15,41.47,41.62,"2,544,300",39.36
"Apr 12, 2012",41.42,42.61,41.22,41.76,"6,156,700",39.50
"Apr 11, 2012",42.29,42.32,41.34,41.51,"3,033,400",39.26
"Apr 10, 2012",42.35,42.63,41.78,41.83,"3,913,900",39.56
"Apr 9, 2012",41.61,42.78,41.61,42.46,"2,829,500",40.16
"Apr 5, 2012",42.27,42.93,41.79,42.13,"2,642,400",39.85
"Apr 4, 2012",42.11,42.66,41.76,42.59,"3,910,700",40.28
"Apr 3, 2012",43.47,43.56,42.01,42.40,"6,179,100",40.10
"Apr 2, 2012",43.39,43.69,43.01,43.44,"4,574,900",41.09
"Mar 30, 2012",43.53,43.99,43.27,43.36,"3,539,200",41.01
"Mar 29, 2012",43.16,43.48,42.90,43.24,"2,512,500",40.90
"Mar 28, 2012",43.75,43.92,43.14,43.56,"3,653,900",41.20
"Mar 27, 2012",45.30,45.39,43.97,44.00,"3,142,400",41.61
"Mar 26, 2012",44.76,45.35,44.44,45.21,"4,228,000",42.76
"Mar 23, 2012",43.26,44.36,43.20,44.00,"2,407,400",41.61
"Mar 22, 2012",43.15,43.70,42.92,43.37,"3,450,000",41.02
"Mar 21, 2012",43.77,44.02,43.25,43.68,"2,621,700",41.31
"Mar 20, 2012",44.33,44.33,43.67,43.79,"2,244,400",41.42
"Mar 19, 2012",44.11,44.95,44.09,44.55,"1,931,400",42.14
"Mar 16, 2012",44.24,44.40,43.61,44.19,"3,831,100",41.79
"Mar 15, 2012",44.04,44.42,43.50,43.90,"2,772,200",41.52
"Mar 14, 2012",44.11,44.37,43.69,43.91,"2,722,400",41.53
"Mar 13, 2012",43.91,44.32,43.63,44.04,"4,132,800",41.65
"Mar 12, 2012",43.75,43.89,43.05,43.78,"3,012,200",41.41
"Mar 9, 2012",43.67,44.00,43.14,43.90,"2,897,700",41.52
"Mar 8, 2012",43.10,43.83,42.55,43.64,"5,935,100",41.27
"Mar 7, 2012",41.82,43.26,41.82,42.55,"2,986,800",40.24
"Mar 6, 2012",42.26,42.72,41.79,41.99,"2,766,600",39.71
"Mar 5, 2012",42.27,42.88,41.70,42.75,"2,345,400",40.43
"Mar 2, 2012",42.53,43.11,41.97,42.18,"2,698,300",39.89
"Mar 1, 2012",41.57,42.82,41.57,42.72,"5,364,400",40.40
"Feb 29, 2012",41.70,42.44,41.44,41.55,"5,127,800",39.30
"Feb 28, 2012",42.54,42.59,41.31,41.67,"7,659,200",39.41
"Feb 27, 2012",42.62,43.14,42.18,42.61,"4,644,900",40.30
"Feb 24, 2012",43.87,44.00,42.79,42.86,"2,929,200",40.54
"Feb 23, 2012",43.40,44.34,43.30,43.69,"2,983,600",41.32
"Feb 22, 2012",43.88,44.42,43.48,43.52,"3,821,200",41.16
"Feb 21, 2012",43.48,44.05,43.28,43.81,"3,236,800",41.44
"Feb 17, 2012",44.30,44.50,43.26,43.44,"3,552,500",41.09
"Feb 16, 2012",43.62,44.49,43.56,44.09,"3,431,800",41.70
"Feb 15, 2012",44.41,45.01,43.45,43.70,"4,180,300",41.33
"Feb 14, 2012",43.10,44.66,43.07,44.02,"874,800",41.63
"Feb 13, 2012",44.21,44.62,43.13,43.48,"4,467,600",40.89
"Feb 10, 2012",44.37,44.77,43.79,44.08,"3,502,400",41.45
"Feb 9, 2012",44.76,45.24,43.83,44.84,"3,554,000",42.17
"Feb 8, 2012",44.15,45.42,44.11,44.95,"7,968,200",42.27
"Feb 7, 2012",44.30,44.99,43.20,43.92,"5,861,100",41.30
"Feb 6, 2012",44.21,45.04,43.76,44.42,"5,480,800",41.77
"Feb 3, 2012",43.11,44.28,43.00,43.98,"5,366,300",41.36
"Feb 2, 2012",41.45,42.99,41.01,42.56,"3,727,700",40.02
"Feb 1, 2012",41.70,43.48,40.67,41.88,"11,147,500",39.38
"Jan 31, 2012",38.75,38.75,37.28,38.22,"5,197,200",35.94
"Jan 30, 2012",36.98,37.64,36.90,37.48,"1,850,200",35.24
"Jan 27, 2012",37.40,38.06,37.21,37.53,"3,078,300",35.29
"Jan 26, 2012",38.98,38.99,37.35,37.51,"3,093,800",35.27
"Jan 25, 2012",38.76,38.85,37.94,38.76,"5,163,700",36.45
"Jan 24, 2012",37.48,39.04,37.12,39.04,"3,711,000",36.71
"Jan 23, 2012",37.17,38.01,37.01,37.87,"2,703,300",35.61
"Jan 20, 2012",37.26,37.78,36.76,37.17,"4,838,400",34.95
"Jan 19, 2012",35.67,36.09,35.08,35.85,"3,146,400",33.71
"Jan 18, 2012",33.44,35.85,33.20,35.46,"3,990,600",33.34
"Jan 17, 2012",33.43,33.95,32.94,33.54,"2,220,300",31.54
"Jan 13, 2012",32.50,33.30,32.33,33.03,"3,099,800",31.06
"Jan 12, 2012",32.95,33.33,32.50,32.64,"2,792,900",30.69
"Jan 11, 2012",31.57,33.08,31.07,32.89,"5,631,700",30.93
"Jan 10, 2012",31.51,31.88,30.97,31.83,"3,004,400",29.93
"Jan 9, 2012",31.63,31.70,30.24,30.96,"4,839,500",29.11
"Jan 6, 2012",31.97,32.03,31.13,31.66,"3,777,300",29.77
"Jan 5, 2012",33.06,33.13,31.00,31.92,"6,196,000",30.02
"Jan 4, 2012",33.30,33.89,33.21,33.76,"2,895,700",31.75
"Jan 3, 2012",34.55,34.95,33.36,33.41,"2,521,600",31.42
"Dec 30, 2011",33.33,33.50,33.01,33.29,"1,082,800",31.30
"Dec 29, 2011",33.35,33.36,32.86,33.28,"1,063,500",31.29
"Dec 28, 2011",33.59,33.84,32.74,33.14,"1,642,500",31.16
"Dec 27, 2011",33.55,33.98,33.39,33.65,"769,900",31.64
"Dec 23, 2011",33.32,33.58,33.21,33.53,"920,500",31.53
"Dec 22, 2011",32.93,33.41,32.67,33.31,"1,846,500",31.32
"Dec 21, 2011",32.05,32.85,32.00,32.67,"2,154,400",30.72
"Dec 20, 2011",32.67,32.96,31.81,32.20,"3,145,500",30.28
"Dec 19, 2011",32.00,32.82,31.72,31.94,"3,137,300",30.03
"Dec 16, 2011",32.85,33.25,31.79,31.96,"4,228,400",30.05
"Dec 15, 2011",33.01,33.27,32.33,32.53,"1,747,900",30.59
"Dec 14, 2011",33.67,33.84,32.03,32.68,"3,501,900",30.73
"Dec 13, 2011",34.11,34.89,33.45,33.95,"3,691,700",31.93
"Dec 12, 2011",34.42,34.59,33.90,34.59,"5,458,200",32.53
"Dec 9, 2011",34.03,34.91,33.80,34.88,"3,189,300",32.80
"Dec 8, 2011",34.33,34.57,33.49,34.02,"4,937,400",31.99
"Dec 7, 2011",34.46,34.60,33.81,34.50,"4,015,700",32.44
"Dec 6, 2011",34.57,34.78,34.00,34.64,"2,965,300",32.57
"Dec 5, 2011",34.03,35.45,33.86,34.40,"4,556,100",32.35
"Dec 2, 2011",34.42,34.77,33.13,33.31,"3,735,600",31.32
"Dec 1, 2011",33.92,34.33,33.36,33.95,"2,998,600",31.93
"Nov 30, 2011",34.11,34.53,32.45,33.39,"6,158,700",31.40
"Nov 29, 2011",33.51,33.61,32.78,33.17,"3,813,700",31.19
"Nov 28, 2011",33.62,34.19,32.67,33.28,"3,815,500",31.29
"Nov 25, 2011",32.64,32.72,32.19,32.27,"1,366,100",30.35
"Nov 23, 2011",32.98,33.43,32.49,32.83,"4,120,100",30.87
"Nov 22, 2011",33.09,33.55,32.23,33.52,"3,047,800",31.52
"Nov 21, 2011",32.33,33.31,31.30,32.84,"3,282,300",30.88
"Nov 18, 2011",31.85,32.95,31.61,32.82,"3,167,900",30.86
"Nov 17, 2011",32.72,33.33,31.24,31.62,"7,821,000",29.73
"Nov 16, 2011",34.74,35.06,32.20,32.64,"12,384,700",30.69
"Nov 15, 2011",36.51,37.32,36.24,36.98,"2,806,900",34.77
"Nov 14, 2011",37.63,37.63,35.37,36.71,"4,073,200",34.52
"Nov 11, 2011",38.27,39.18,37.64,37.77,"4,018,600",35.28
"Nov 10, 2011",37.69,37.89,36.00,37.70,"3,460,400",35.22
"Nov 9, 2011",37.02,38.99,36.54,37.02,"3,487,000",34.58
"Nov 8, 2011",39.03,39.44,37.72,38.11,"2,509,600",35.60
"Nov 7, 2011",38.13,39.05,38.13,38.92,"2,055,500",36.36
"Nov 4, 2011",38.20,38.72,37.49,38.62,"2,828,800",36.08
"Nov 3, 2011",39.00,39.55,38.10,38.67,"3,901,300",36.12
"Nov 2, 2011",36.90,38.43,36.75,38.33,"4,585,700",35.81
"Nov 1, 2011",35.50,38.12,34.29,36.00,"6,594,300",33.63
"Oct 31, 2011",37.01,37.01,35.42,35.90,"3,290,600",33.54
"Oct 28, 2011",37.18,37.62,36.26,37.32,"3,630,000",34.86
"Oct 27, 2011",35.27,37.72,35.27,37.33,"3,862,100",34.87
"Oct 26, 2011",33.82,34.95,33.20,34.73,"3,738,500",32.44
"Oct 25, 2011",34.65,34.65,31.41,32.97,"9,275,300",30.80
"Oct 24, 2011",37.55,38.47,35.54,35.85,"3,287,100",33.49
"Oct 21, 2011",36.90,37.68,36.50,37.35,"3,218,100",34.89
"Oct 20, 2011",35.60,36.66,35.29,36.49,"2,337,700",34.09
"Oct 19, 2011",36.19,37.06,35.45,35.60,"3,016,900",33.26
"Oct 18, 2011",34.75,36.54,34.17,36.19,"2,266,800",33.81
"Oct 17, 2011",36.04,36.48,34.85,34.94,"2,358,800",32.64
"Oct 14, 2011",34.43,36.20,34.35,36.14,"3,369,800",33.76
"Oct 13, 2011",33.33,33.89,32.83,33.77,"3,170,600",31.55
"Oct 12, 2011",33.42,34.13,33.28,33.57,"3,772,100",31.36
"Oct 11, 2011",32.68,33.61,32.43,33.15,"3,307,500",30.97
"Oct 10, 2011",32.28,33.47,32.08,32.97,"2,502,600",30.80
"Oct 7, 2011",33.72,33.98,31.25,31.60,"4,266,400",29.52
"Oct 6, 2011",31.52,33.35,31.10,33.29,"3,989,200",31.10
"Oct 5, 2011",29.07,31.78,28.53,31.48,"5,231,900",29.41
"Oct 4, 2011",26.80,28.81,26.67,28.76,"5,100,000",26.87
"Oct 3, 2011",26.91,27.80,26.61,27.15,"4,324,100",25.36
"Sep 30, 2011",27.37,27.93,26.83,27.06,"4,813,400",25.28
"Sep 29, 2011",29.67,29.85,26.35,27.84,"5,258,400",26.01
"Sep 28, 2011",29.97,30.64,28.92,28.98,"4,422,200",27.07
"Sep 27, 2011",30.83,31.82,29.70,29.83,"4,706,200",27.87
"Sep 26, 2011",29.90,30.36,29.50,30.10,"3,985,500",28.12
"Sep 23, 2011",29.18,30.32,29.06,29.53,"3,384,000",27.58
"Sep 22, 2011",31.16,31.40,28.84,29.47,"5,536,800",27.53
"Sep 21, 2011",33.35,34.46,32.34,32.40,"2,006,500",30.27
"Sep 20, 2011",33.57,34.23,33.50,33.69,"1,929,600",31.47
"Sep 19, 2011",34.18,34.56,33.10,33.55,"2,548,100",31.34
"Sep 16, 2011",35.53,35.67,34.86,35.10,"3,597,700",32.79
"Sep 15, 2011",35.88,36.96,35.23,35.42,"3,040,700",33.09
"Sep 14, 2011",35.24,35.31,34.46,35.03,"3,820,300",32.72
"Sep 13, 2011",36.40,36.63,34.44,35.34,"3,573,500",33.01
"Sep 12, 2011",35.34,36.88,34.89,36.66,"1,959,600",34.25
"Sep 9, 2011",36.62,37.78,35.93,36.35,"2,944,500",33.96
"Sep 8, 2011",36.16,38.15,35.57,37.73,"2,043,300",35.24
"Sep 7, 2011",35.58,36.93,35.25,36.29,"2,606,100",33.90
"Sep 6, 2011",34.23,35.40,33.29,35.00,"2,861,700",32.69
"Sep 2, 2011",35.83,36.99,35.12,35.42,"1,797,100",33.09
"Sep 1, 2011",37.43,38.22,36.91,37.01,"2,257,700",34.57
"Aug 31, 2011",36.51,37.45,36.51,37.06,"2,865,500",34.62
"Aug 30, 2011",35.89,36.38,34.75,36.03,"2,192,600",33.66
"Aug 29, 2011",35.27,36.36,35.04,36.00,"2,087,500",33.63
"Aug 26, 2011",34.40,36.76,34.07,34.87,"2,940,200",32.57
"Aug 25, 2011",36.19,36.90,33.92,34.38,"3,188,000",32.12
"Aug 24, 2011",34.40,36.03,33.71,35.83,"3,361,700",33.47
"Aug 23, 2011",32.63,34.70,32.05,34.25,"5,180,000",31.99
"Aug 22, 2011",35.82,36.00,32.35,32.57,"5,387,000",30.42
"Aug 19, 2011",35.78,36.67,34.64,34.99,"4,939,300",32.69
"Aug 18, 2011",38.11,38.51,35.41,36.61,"3,750,700",34.20
"Aug 17, 2011",39.63,39.96,38.81,39.10,"2,813,800",36.52
"Aug 16, 2011",38.36,39.44,38.12,38.86,"3,266,200",36.30
"Aug 15, 2011",37.89,39.65,37.89,39.10,"2,682,700",36.52
"Aug 12, 2011",37.59,39.12,36.90,37.41,"2,953,400",34.76
"Aug 11, 2011",35.90,38.60,35.43,37.34,"4,378,200",34.69
"Aug 10, 2011",35.55,36.84,34.12,35.12,"4,841,300",32.63
"Aug 9, 2011",33.07,36.41,32.42,36.10,"6,027,100",33.54
"Aug 8, 2011",35.24,36.00,29.48,32.33,"8,271,500",30.04
"Aug 5, 2011",38.91,39.22,33.44,37.31,"6,174,300",34.67
"Aug 4, 2011",40.71,40.71,37.23,38.42,"7,688,900",35.70
"Aug 3, 2011",43.28,45.40,39.02,41.43,"6,706,900",38.49
"Aug 2, 2011",44.53,44.90,42.25,42.33,"5,497,800",39.33
"Aug 1, 2011",45.04,45.38,43.99,44.97,"5,759,200",41.78
"Jul 29, 2011",42.35,44.61,41.97,43.79,"5,354,800",40.69
"Jul 28, 2011",42.43,42.94,42.19,42.78,"3,327,300",39.75
"Jul 27, 2011",43.02,43.30,41.97,42.06,"3,499,200",39.08
"Jul 26, 2011",41.39,43.72,41.27,43.05,"5,662,100",40.00
"Jul 25, 2011",41.25,42.12,40.65,41.37,"4,449,300",38.44
"Jul 22, 2011",40.28,40.82,39.91,40.57,"3,322,800",37.70
"Jul 21, 2011",39.53,40.24,39.11,40.10,"3,624,600",37.26
"Jul 20, 2011",39.79,39.94,39.40,39.53,"2,724,500",36.73
"Jul 19, 2011",39.26,39.94,39.13,39.74,"3,211,500",36.92
"Jul 18, 2011",38.73,39.59,37.75,39.12,"4,155,800",36.35
"Jul 15, 2011",39.00,39.47,38.10,39.16,"4,969,200",36.38
"Jul 14, 2011",39.97,40.02,38.21,38.64,"5,764,200",35.90
"Jul 13, 2011",40.52,41.24,39.24,39.96,"5,821,400",37.13
"Jul 12, 2011",39.86,40.99,39.44,40.48,"4,005,600",37.61
"Jul 11, 2011",40.79,40.79,39.51,40.10,"4,747,600",37.26
