"Jul 1, 2014",181.70,187.27,181.70,186.35,"6,643,100",184.00
"Jun 30, 2014",181.33,181.93,180.26,181.27,"4,223,800",178.98
"Jun 27, 2014",179.77,182.46,179.66,181.71,"4,575,500",179.41
"Jun 26, 2014",180.87,181.37,179.27,180.37,"3,258,500",178.09
"Jun 25, 2014",180.25,180.97,180.06,180.72,"2,762,800",178.44
"Jun 24, 2014",181.50,183.00,180.65,180.88,"3,875,400",178.59
"Jun 23, 2014",181.92,182.25,181.00,182.14,"3,231,700",179.84
"Jun 20, 2014",182.59,182.67,181.40,181.55,"10,686,800",179.26
"Jun 19, 2014",184.12,184.47,182.36,182.82,"3,551,100",180.51
"Jun 18, 2014",182.04,183.61,181.79,183.60,"3,931,800",181.28
"Jun 17, 2014",181.90,182.81,181.56,182.26,"2,460,900",179.96
"Jun 16, 2014",182.40,182.71,181.24,182.35,"3,556,200",180.05
"Jun 13, 2014",182.00,183.00,181.52,182.56,"2,773,600",180.25
"Jun 12, 2014",182.48,182.55,180.91,181.22,"4,425,300",178.93
"Jun 11, 2014",183.61,184.20,182.01,182.25,"4,061,700",179.95
"Jun 10, 2014",186.20,186.22,183.82,184.29,"4,154,900",181.96
"Jun 9, 2014",186.22,187.64,185.96,186.22,"2,728,400",183.87
"Jun 6, 2014",186.47,187.65,185.90,186.37,"3,296,700",184.01
"Jun 5, 2014",184.66,186.09,183.92,185.98,"2,852,200",183.63
"Jun 4, 2014",184.71,185.45,184.20,184.51,"2,376,800",182.18
"Jun 3, 2014",185.55,185.76,184.12,184.37,"2,517,100",182.04
"Jun 2, 2014",184.76,186.28,184.67,185.69,"3,200,500",183.34
"May 30, 2014",183.38,184.57,182.49,184.36,"4,620,500",182.03
"May 29, 2014",183.64,183.78,182.33,183.76,"2,759,900",181.44
"May 28, 2014",184.48,184.88,182.94,183.08,"3,721,600",180.77
"May 27, 2014",184.80,185.65,183.93,184.78,"4,793,800",182.44
"May 23, 2014",185.84,186.14,185.31,185.94,"2,562,900",183.59
"May 22, 2014",186.45,186.45,185.03,185.68,"2,218,000",183.33
"May 21, 2014",185.85,187.16,184.95,186.39,"2,988,000",184.03
"May 20, 2014",186.25,186.70,184.70,184.89,"3,026,500",182.55
"May 19, 2014",186.61,187.13,186.04,187.00,"3,270,700",184.64
"May 16, 2014",186.27,187.41,185.93,187.06,"3,949,500",184.70
"May 15, 2014",189.07,189.08,186.18,186.46,"4,202,200",184.10
"May 14, 2014",191.91,191.99,188.17,188.72,"5,251,500",186.34
"May 13, 2014",192.79,193.03,191.76,192.19,"2,226,600",189.76
"May 12, 2014",191.12,193.02,190.94,192.57,"3,777,400",190.14
"May 9, 2014",188.98,190.59,188.37,190.08,"2,261,600",187.68
"May 8, 2014",189.16,190.57,188.23,188.91,"2,431,900",186.52
"May 7, 2014",189.34,190.30,186.93,189.30,"3,821,000",186.91
"May 6, 2014",190.93,190.95,189.25,190.03,"3,188,700",186.54
"May 5, 2014",191.05,191.49,189.80,191.26,"2,222,100",187.75
"May 2, 2014",193.75,193.84,191.25,191.44,"3,049,900",187.93
"May 1, 2014",196.31,196.74,193.15,193.53,"3,674,000",189.98
"Apr 30, 2014",194.38,196.86,194.35,196.47,"4,206,800",192.86
"Apr 29, 2014",193.59,195.94,193.41,195.11,"4,626,300",191.53
"Apr 28, 2014",191.14,193.99,190.58,193.14,"5,638,300",189.60
"Apr 25, 2014",190.54,190.67,189.11,189.63,"3,871,000",186.15
"Apr 24, 2014",192.22,192.22,190.03,190.22,"4,407,100",186.73
"Apr 23, 2014",191.79,192.41,190.11,191.73,"4,736,400",188.21
"Apr 22, 2014",192.01,193.00,191.20,192.15,"3,878,600",188.62
"Apr 21, 2014",189.80,192.81,189.74,192.27,"5,419,700",188.74
"Apr 17, 2014",187.25,190.70,187.01,190.01,"11,255,500",186.52
"Apr 16, 2014",198.05,198.71,195.00,196.40,"8,527,300",192.80
"Apr 15, 2014",195.98,197.41,195.42,197.02,"5,351,300",193.40
"Apr 14, 2014",196.24,198.24,195.88,197.77,"5,431,100",194.14
"Apr 11, 2014",195.04,197.00,194.27,195.19,"4,835,000",191.61
"Apr 10, 2014",196.06,199.21,195.66,195.68,"8,417,900",192.09
"Apr 9, 2014",193.88,197.00,193.60,196.64,"5,480,100",193.03
"Apr 8, 2014",193.89,194.17,192.69,193.29,"5,125,000",189.74
"Apr 7, 2014",191.72,195.31,191.57,194.52,"6,740,500",190.95
"Apr 4, 2014",193.12,193.97,191.28,191.77,"6,089,900",188.25
"Apr 3, 2014",193.20,193.38,192.35,192.69,"4,091,100",189.15
"Apr 2, 2014",194.24,194.50,192.49,193.55,"4,924,100",190.00
"Apr 1, 2014",193.12,195.13,192.78,194.50,"5,394,100",190.93
"Mar 31, 2014",191.64,193.77,191.40,192.49,"8,537,300",188.96
"Mar 28, 2014",189.94,192.62,189.11,190.45,"5,194,400",186.95
"Mar 27, 2014",191.91,192.67,189.32,189.83,"6,767,700",186.35
"Mar 26, 2014",194.98,195.63,191.96,192.62,"6,851,700",189.08
"Mar 25, 2014",188.76,195.40,188.70,195.04,"10,912,700",191.46
"Mar 24, 2014",187.43,189.44,187.37,188.25,"5,738,500",184.80
"Mar 21, 2014",188.50,188.70,186.40,186.67,"12,535,200",183.24
"Mar 20, 2014",184.47,188.26,184.17,187.90,"5,062,600",184.45
"Mar 19, 2014",185.60,186.70,183.50,184.71,"4,323,900",181.32
"Mar 18, 2014",185.99,187.90,185.54,186.81,"3,961,300",183.38
"Mar 17, 2014",182.66,186.35,182.66,185.81,"4,938,100",182.40
"Mar 14, 2014",183.89,184.29,182.21,182.21,"5,490,300",178.87
"Mar 13, 2014",186.41,187.00,183.71,183.90,"4,913,200",180.53
"Mar 12, 2014",186.01,187.45,185.89,186.22,"4,833,000",182.80
"Mar 11, 2014",187.41,188.45,186.04,186.76,"4,229,500",183.33
"Mar 10, 2014",187.55,188.37,185.85,186.39,"4,591,200",182.97
"Mar 7, 2014",188.35,188.92,187.18,187.68,"4,117,800",184.24
"Mar 6, 2014",187.37,188.39,186.90,187.64,"3,817,300",184.20
"Mar 5, 2014",186.57,187.95,186.40,187.14,"3,485,200",183.71
"Mar 4, 2014",185.81,187.16,185.68,186.44,"4,733,000",183.02
"Mar 3, 2014",183.33,184.64,182.82,184.26,"3,950,100",180.88
"Feb 28, 2014",185.38,186.12,183.65,185.17,"4,667,900",181.77
"Feb 27, 2014",183.83,185.95,183.81,185.27,"3,827,800",181.87
"Feb 26, 2014",183.94,185.28,183.56,184.06,"3,740,700",180.68
"Feb 25, 2014",183.52,184.60,182.88,183.23,"3,902,300",179.87
"Feb 24, 2014",182.82,185.16,182.82,183.45,"4,595,300",180.08
"Feb 21, 2014",184.25,185.71,182.62,182.79,"5,699,300",179.44
"Feb 20, 2014",182.96,184.86,182.79,184.26,"4,968,200",180.88
"Feb 19, 2014",182.74,185.65,182.41,182.95,"4,671,500",179.59
"Feb 18, 2014",183.18,184.00,182.32,183.19,"4,435,200",179.83
"Feb 14, 2014",181.26,184.43,180.99,183.69,"4,659,900",180.32
"Feb 13, 2014",178.22,182.36,177.86,181.84,"4,482,000",178.50
"Feb 12, 2014",179.52,181.25,179.26,180.24,"3,983,000",176.93
"Feb 11, 2014",176.81,180.39,176.80,179.70,"4,647,300",176.40
"Feb 10, 2014",176.97,177.65,176.25,177.14,"3,540,400",173.89
"Feb 7, 2014",175.64,177.56,175.07,177.25,"4,692,900",174.00
"Feb 6, 2014",173.97,174.85,173.79,174.67,"4,292,200",171.46
"Feb 5, 2014",172.19,174.97,172.19,174.24,"4,712,300",170.11
"Feb 4, 2014",173.53,173.75,172.36,172.84,"4,349,800",168.74
"Feb 3, 2014",176.02,176.02,172.72,172.90,"7,186,800",168.80
"Jan 31, 2014",176.11,177.84,175.34,176.68,"5,193,400",172.49
"Jan 30, 2014",177.17,177.86,176.36,177.36,"4,853,700",173.16
"Jan 29, 2014",175.98,178.53,175.89,176.40,"4,970,900",172.22
"Jan 28, 2014",178.05,178.45,176.16,176.85,"5,333,300",172.66
"Jan 27, 2014",179.61,179.65,177.66,177.90,"5,208,600",173.68
"Jan 24, 2014",181.25,182.81,179.64,179.64,"6,890,600",175.38
"Jan 23, 2014",181.43,183.72,180.71,182.73,"6,973,900",178.40
"Jan 22, 2014",181.28,183.50,179.67,182.25,"13,796,100",177.93
"Jan 21, 2014",190.23,190.39,186.79,188.43,"11,076,300",183.96
"Jan 17, 2014",188.04,190.81,187.86,190.09,"7,644,600",185.58
"Jan 16, 2014",187.53,188.99,186.80,188.76,"4,770,300",184.29
"Jan 15, 2014",185.82,188.65,185.49,187.74,"4,816,500",183.29
"Jan 14, 2014",185.06,186.43,183.88,185.92,"4,619,200",181.51
"Jan 13, 2014",186.26,186.95,183.86,184.16,"5,784,700",179.79
"Jan 10, 2014",188.31,188.57,186.28,187.26,"4,022,400",182.82
"Jan 9, 2014",189.02,189.50,186.55,187.38,"4,321,300",182.94
"Jan 8, 2014",189.33,189.42,187.26,187.97,"4,603,700",183.51
"Jan 7, 2014",186.39,190.35,186.38,189.71,"5,932,300",185.21
"Jan 6, 2014",187.15,187.36,185.30,186.00,"4,067,800",181.59
"Jan 3, 2014",185.83,187.35,185.30,186.64,"4,063,200",182.22
"Jan 2, 2014",187.21,187.40,185.20,185.53,"4,546,500",181.13
"Dec 31, 2013",186.49,187.79,186.30,187.57,"3,619,700",183.12
"Dec 30, 2013",185.32,186.70,184.67,186.41,"3,018,600",181.99
"Dec 27, 2013",185.84,186.50,184.56,185.08,"3,381,600",180.69
"Dec 26, 2013",183.56,185.56,183.51,185.35,"3,325,700",180.96
"Dec 24, 2013",181.96,183.50,181.91,183.22,"1,613,600",178.88
"Dec 23, 2013",181.05,182.93,180.61,182.23,"4,079,900",177.91
"Dec 20, 2013",180.12,182.00,180.02,180.02,"7,653,500",175.75
"Dec 19, 2013",177.88,180.54,177.88,180.22,"5,927,000",175.95
"Dec 18, 2013",176.45,178.74,174.85,178.70,"5,697,700",174.46
"Dec 17, 2013",177.36,177.49,175.12,175.76,"5,471,900",171.59
"Dec 16, 2013",173.22,178.35,172.73,177.85,"7,517,000",173.63
"Dec 13, 2013",173.52,174.38,172.73,172.80,"4,184,400",168.70
"Dec 12, 2013",175.06,175.80,173.30,173.37,"5,671,600",169.26
"Dec 11, 2013",177.00,177.76,175.10,175.20,"4,090,400",171.05
"Dec 10, 2013",176.90,177.67,176.06,177.12,"4,127,800",172.92
"Dec 9, 2013",177.99,178.15,176.83,177.46,"3,796,600",173.25
"Dec 6, 2013",176.70,178.00,176.01,177.67,"4,739,800",173.46
"Dec 5, 2013",176.15,176.86,175.28,176.08,"4,384,900",171.91
"Dec 4, 2013",175.37,177.50,175.16,175.74,"5,267,400",171.57
"Dec 3, 2013",177.00,178.23,175.64,176.08,"5,864,000",171.91
"Dec 2, 2013",179.46,179.59,177.12,177.48,"4,560,000",173.27
"Nov 29, 2013",179.21,180.76,179.00,179.68,"2,870,500",175.42
"Nov 27, 2013",177.83,180.18,177.82,178.97,"4,596,500",174.73
"Nov 26, 2013",178.67,178.94,177.31,177.31,"5,756,000",173.11
"Nov 25, 2013",180.25,180.75,177.82,178.94,"7,161,900",174.70
"Nov 22, 2013",183.50,184.99,179.92,181.30,"7,610,200",177.00
"Nov 21, 2013",185.54,185.75,183.41,184.13,"4,459,500",179.77
"Nov 20, 2013",185.22,186.24,184.65,185.19,"3,645,800",180.80
"Nov 19, 2013",184.63,186.20,184.15,185.25,"4,577,000",180.86
"Nov 18, 2013",183.52,184.99,183.27,184.47,"5,344,900",180.10
"Nov 15, 2013",182.38,183.28,181.16,183.19,"5,176,100",178.85
"Nov 14, 2013",180.48,183.20,179.66,182.21,"6,321,500",177.89
"Nov 13, 2013",182.27,183.55,181.59,183.55,"4,704,400",179.20
"Nov 12, 2013",182.53,184.05,182.26,183.07,"4,258,500",178.73
"Nov 11, 2013",180.19,183.39,180.04,182.88,"5,222,300",178.54
"Nov 8, 2013",178.83,180.08,177.35,179.99,"6,275,000",175.72
"Nov 7, 2013",179.60,181.39,179.60,180.00,"5,219,500",175.73
"Nov 6, 2013",177.91,179.75,177.78,179.19,"4,560,700",174.94
"Nov 5, 2013",179.54,179.80,177.71,177.85,"6,096,800",172.71
"Nov 4, 2013",179.90,180.80,179.34,180.27,"3,483,300",175.06
"Nov 1, 2013",179.81,180.34,178.88,179.23,"3,644,500",174.05
"Oct 31, 2013",179.65,181.67,179.04,179.21,"4,318,100",174.03
"Oct 30, 2013",181.69,182.18,179.86,180.15,"5,273,700",174.94
"Oct 29, 2013",177.62,182.32,177.50,182.12,"8,904,600",176.85
"Oct 28, 2013",177.04,177.89,176.20,177.35,"3,712,700",172.22
"Oct 25, 2013",178.43,179.10,176.26,176.85,"4,842,800",171.74
"Oct 24, 2013",176.43,177.89,176.25,177.80,"5,533,300",172.66
"Oct 23, 2013",175.09,175.99,174.40,175.77,"5,409,400",170.69
"Oct 22, 2013",173.35,175.57,172.95,174.97,"6,977,300",169.91
"Oct 21, 2013",174.42,174.75,172.63,172.86,"7,098,700",167.86
"Oct 18, 2013",174.80,175.00,173.25,173.78,"10,548,000",168.75
"Oct 17, 2013",173.84,177.00,172.57,174.83,"22,368,900",169.77
"Oct 16, 2013",185.42,186.73,184.99,186.73,"6,718,000",181.33
"Oct 15, 2013",185.74,185.94,184.22,184.66,"3,365,100",179.32
"Oct 14, 2013",185.41,186.99,184.42,186.97,"2,663,100",181.56
"Oct 11, 2013",185.25,186.23,184.12,186.16,"3,232,600",180.78
"Oct 10, 2013",183.17,184.77,182.36,184.77,"3,658,900",179.43
"Oct 9, 2013",179.37,181.67,179.10,181.32,"4,423,500",176.08
"Oct 8, 2013",181.89,181.99,178.71,178.72,"5,578,300",173.55
"Oct 7, 2013",181.85,183.31,181.85,182.01,"3,966,400",176.75
"Oct 4, 2013",184.17,185.13,183.58,184.10,"2,863,600",178.78
"Oct 3, 2013",184.70,184.96,183.00,183.86,"3,211,800",178.54
"Oct 2, 2013",185.54,186.31,184.41,184.96,"3,617,100",179.61
"Oct 1, 2013",185.34,186.65,184.65,186.38,"2,681,200",180.99
"Sep 30, 2013",185.56,186.74,184.34,185.18,"3,978,200",179.82
"Sep 27, 2013",188.87,188.94,186.45,186.92,"3,905,500",181.51
"Sep 26, 2013",190.10,191.76,189.46,190.22,"2,093,600",184.72
"Sep 25, 2013",190.14,190.62,188.50,189.47,"2,654,500",183.99
"Sep 24, 2013",190.93,191.56,189.66,189.97,"3,085,300",184.48
"Sep 23, 2013",190.06,192.41,189.33,190.99,"3,340,800",185.47
"Sep 20, 2013",193.96,194.43,190.02,190.02,"8,525,900",184.52
"Sep 19, 2013",194.18,194.89,193.22,193.39,"3,178,100",187.80
"Sep 18, 2013",192.60,194.89,192.00,194.42,"3,841,800",188.80
"Sep 17, 2013",193.42,194.15,191.83,192.16,"2,930,900",186.60
"Sep 16, 2013",193.70,194.81,192.61,193.15,"3,902,400",187.56
"Sep 13, 2013",191.21,193.10,191.00,192.17,"3,710,400",186.61
"Sep 12, 2013",190.96,191.32,189.85,190.73,"3,354,800",185.21
"Sep 11, 2013",186.83,190.87,186.82,190.70,"4,962,900",185.19
"Sep 10, 2013",187.20,187.65,186.37,186.60,"3,149,600",181.20
"Sep 9, 2013",183.68,185.49,183.31,184.98,"3,017,200",179.63
"Sep 6, 2013",184.65,184.99,182.65,183.03,"2,903,500",177.74
"Sep 5, 2013",183.35,185.00,183.07,184.15,"2,867,600",178.82
"Sep 4, 2013",183.58,184.19,182.31,183.13,"2,597,900",177.83
"Sep 3, 2013",183.63,184.32,182.51,183.96,"3,487,200",178.64
"Aug 30, 2013",182.75,182.99,181.51,182.27,"2,731,000",177.00
"Aug 29, 2013",181.96,183.70,181.44,182.64,"2,980,900",177.36
"Aug 28, 2013",182.68,183.47,181.10,182.16,"3,979,200",176.89
"Aug 27, 2013",183.63,184.50,182.57,182.74,"3,190,700",177.46
"Aug 26, 2013",185.27,187.00,184.68,184.74,"2,170,400",179.40
"Aug 23, 2013",185.34,185.74,184.57,185.42,"2,292,700",180.06
"Aug 22, 2013",185.65,186.25,184.25,185.19,"2,354,300",179.83
"Aug 21, 2013",184.67,186.57,184.28,184.86,"3,551,000",179.51
"Aug 20, 2013",184.37,185.63,183.17,184.56,"3,117,800",179.22
"Aug 19, 2013",185.30,186.50,183.98,184.23,"3,248,900",178.90
"Aug 16, 2013",185.54,186.46,185.34,185.34,"3,426,400",179.98
"Aug 15, 2013",186.23,187.00,185.45,185.79,"3,692,400",180.42
"Aug 14, 2013",188.58,188.93,187.30,187.53,"2,892,300",182.11
"Aug 13, 2013",189.54,189.99,187.56,188.42,"3,542,900",182.97
"Aug 12, 2013",186.97,189.56,186.89,189.09,"3,026,500",183.62
"Aug 9, 2013",188.00,189.16,187.00,187.82,"3,249,600",182.39
"Aug 8, 2013",189.45,189.87,186.79,187.93,"4,547,600",182.50
"Aug 7, 2013",189.60,189.93,188.05,188.56,"3,901,700",183.11
"Aug 6, 2013",192.26,192.51,190.27,190.99,"5,938,500",184.54
"Aug 5, 2013",195.16,195.88,194.35,195.50,"2,490,900",188.90
"Aug 2, 2013",195.50,195.50,193.22,195.16,"3,874,000",188.57
"Aug 1, 2013",196.65,197.17,195.41,195.81,"2,877,700",189.20
"Jul 31, 2013",194.49,196.91,194.49,195.04,"3,810,000",188.46
"Jul 30, 2013",196.99,197.83,195.81,196.01,"2,663,200",189.39
"Jul 29, 2013",196.83,197.19,195.53,196.21,"2,113,700",189.59
"Jul 26, 2013",196.59,197.37,195.00,197.35,"2,485,100",190.69
"Jul 25, 2013",196.30,197.83,195.66,197.22,"3,014,300",190.56
"Jul 24, 2013",195.95,197.30,195.86,196.61,"2,957,900",189.97
"Jul 23, 2013",194.21,196.43,194.10,194.98,"2,863,800",188.40
"Jul 22, 2013",193.40,195.79,193.28,194.09,"3,398,000",187.54
"Jul 19, 2013",197.91,197.99,193.24,193.54,"6,997,600",187.01
"Jul 18, 2013",198.27,200.94,195.99,197.99,"8,393,400",191.31
"Jul 17, 2013",194.72,194.89,193.03,194.55,"6,868,400",187.98
"Jul 16, 2013",194.04,194.58,192.68,193.85,"3,745,300",187.31
"Jul 15, 2013",192.42,194.89,191.68,194.00,"5,674,700",187.45
"Jul 12, 2013",193.07,193.70,191.59,192.07,"4,494,700",185.59
"Jul 11, 2013",193.78,194.11,192.61,192.80,"4,177,500",186.29
"Jul 10, 2013",191.51,193.43,191.27,192.25,"3,892,000",185.76
"Jul 9, 2013",191.88,192.80,190.78,191.30,"5,204,200",184.84
"Jul 8, 2013",195.60,195.78,194.61,194.98,"2,947,500",188.40
"Jul 5, 2013",194.49,195.16,192.35,194.93,"2,405,400",188.35
"Jul 3, 2013",190.98,194.22,190.51,193.25,"1,872,600",186.73
"Jul 2, 2013",190.78,193.23,190.26,191.50,"3,657,700",185.04
"Jul 1, 2013",192.15,193.80,191.12,191.28,"4,442,400",184.82
"Jun 28, 2013",191.73,192.66,188.41,191.11,"10,055,800",184.66
"Jun 27, 2013",196.05,196.90,195.29,195.65,"3,514,200",189.05
"Jun 26, 2013",195.97,196.23,194.50,194.86,"3,320,200",188.28
"Jun 25, 2013",195.31,195.59,193.15,194.98,"3,846,200",188.40
"Jun 24, 2013",193.99,194.91,191.34,193.54,"4,356,200",187.01
"Jun 21, 2013",198.50,198.52,193.54,195.46,"8,914,800",188.86
"Jun 20, 2013",200.67,201.70,197.28,197.35,"4,514,800",190.69
"Jun 19, 2013",204.44,205.03,201.93,201.94,"2,846,100",195.12
"Jun 18, 2013",203.02,206.09,202.87,204.87,"3,277,800",197.96
"Jun 17, 2013",203.44,205.17,202.55,203.04,"3,219,900",196.19
"Jun 14, 2013",203.97,204.74,201.81,202.20,"2,804,500",195.38
"Jun 13, 2013",201.01,204.40,200.34,203.77,"2,899,500",196.89
"Jun 12, 2013",204.59,205.23,200.51,201.20,"3,409,800",194.41
"Jun 11, 2013",203.17,205.95,202.51,203.98,"2,814,400",197.10
"Jun 10, 2013",206.97,206.98,204.90,205.02,"2,652,300",198.10
"Jun 7, 2013",204.85,206.35,204.11,206.35,"2,953,400",199.39
"Jun 6, 2013",203.00,204.20,201.47,203.80,"3,679,400",196.92
"Jun 5, 2013",205.16,206.29,202.40,202.74,"4,215,400",195.90
"Jun 4, 2013",208.60,209.00,205.08,206.19,"3,598,300",199.23
"Jun 3, 2013",208.25,210.05,207.33,208.95,"3,322,000",201.90
"May 31, 2013",208.59,211.98,208.02,208.02,"4,949,000",201.00
"May 30, 2013",206.97,210.99,206.97,209.36,"4,399,700",202.29
"May 29, 2013",206.22,208.42,206.04,207.92,"3,439,400",200.90
"May 28, 2013",207.44,208.59,207.16,207.78,"4,011,500",200.77
"May 24, 2013",204.69,206.43,204.42,205.72,"3,295,800",198.78
"May 23, 2013",205.48,208.61,205.13,206.16,"5,179,100",199.20
"May 22, 2013",208.50,210.15,206.12,206.99,"5,186,800",200.00
"May 21, 2013",207.24,209.48,207.00,208.65,"2,982,900",201.61
"May 20, 2013",208.02,209.15,207.42,207.60,"3,614,500",200.59
"May 17, 2013",205.25,209.50,204.99,208.44,"5,704,100",201.41
"May 16, 2013",204.00,206.59,204.00,204.69,"4,507,000",197.78
"May 15, 2013",202.25,203.68,202.04,203.32,"4,028,100",196.46
"May 14, 2013",202.09,203.67,202.08,203.21,"3,699,700",196.35
"May 13, 2013",204.18,204.47,202.22,202.47,"3,648,400",195.64
"May 10, 2013",203.37,204.53,202.82,204.47,"3,279,200",197.57
"May 9, 2013",204.69,205.00,202.72,203.24,"3,542,300",196.38
"May 8, 2013",202.94,204.85,202.51,204.82,"3,601,700",197.91
"May 7, 2013",202.81,203.73,201.65,203.63,"3,451,000",195.84
"May 6, 2013",203.79,203.99,201.52,202.78,"4,826,500",195.02
"May 3, 2013",203.94,205.32,203.75,204.51,"4,492,700",196.69
"May 2, 2013",200.12,202.43,199.75,202.39,"3,945,100",194.65
"May 1, 2013",201.87,202.17,199.20,199.63,"4,899,100",191.99
"Apr 30, 2013",199.13,202.59,197.35,202.54,"7,539,900",194.79
"Apr 29, 2013",194.78,199.68,194.65,199.15,"5,932,400",191.53
"Apr 26, 2013",194.16,194.71,193.25,194.31,"3,490,300",186.88
"Apr 25, 2013",192.69,195.17,192.32,193.95,"4,650,900",186.53
"Apr 24, 2013",192.16,192.50,191.09,191.71,"3,693,900",184.38
"Apr 23, 2013",189.27,192.55,188.61,191.61,"6,296,100",184.28
"Apr 22, 2013",191.15,191.38,187.68,187.83,"9,845,400",180.64
"Apr 19, 2013",195.74,196.50,189.76,190.00,"18,847,000",182.73
"Apr 18, 2013",210.11,210.25,206.15,207.15,"6,502,000",199.22
"Apr 17, 2013",210.53,211.09,209.50,209.67,"3,269,800",201.65
"Apr 16, 2013",210.84,212.00,209.20,212.00,"2,859,500",203.89
"Apr 15, 2013",210.44,211.69,209.26,209.26,"4,218,100",201.25
"Apr 12, 2013",210.79,211.49,209.78,211.38,"3,165,400",203.29
"Apr 11, 2013",211.50,213.09,210.85,212.92,"3,655,600",204.77
"Apr 10, 2013",211.86,212.51,210.47,212.00,"3,524,200",203.89
"Apr 9, 2013",209.56,210.00,208.61,209.22,"2,577,300",201.22
"Apr 8, 2013",209.07,209.32,207.33,209.32,"2,351,200",201.31
"Apr 5, 2013",209.10,209.84,206.34,209.41,"4,148,000",201.40
"Apr 4, 2013",212.77,212.93,210.04,211.31,"3,709,500",203.23
"Apr 3, 2013",214.32,214.89,212.63,212.66,"3,128,800",204.52
"Apr 2, 2013",212.92,214.71,211.57,214.36,"3,116,800",206.16
"Apr 1, 2013",212.80,213.50,211.25,212.38,"2,144,500",204.25
"Mar 28, 2013",209.83,213.44,209.74,213.30,"3,749,900",205.14
"Mar 27, 2013",210.96,212.16,210.10,210.89,"3,223,400",202.82
"Mar 26, 2013",211.77,212.50,211.50,212.36,"2,300,300",204.24
"Mar 25, 2013",212.54,212.81,210.05,210.74,"3,242,500",202.68
"Mar 22, 2013",212.21,213.17,211.62,212.08,"3,031,500",203.97
"Mar 21, 2013",212.96,213.00,210.11,212.26,"5,830,400",204.14
"Mar 20, 2013",214.76,215.82,214.30,215.06,"3,019,000",206.83
"Mar 19, 2013",214.13,215.12,211.83,213.44,"3,198,600",205.27
"Mar 18, 2013",212.90,214.50,212.64,213.21,"3,006,000",205.05
"Mar 15, 2013",215.38,215.90,213.41,214.92,"7,930,300",206.70
"Mar 14, 2013",212.15,215.86,212.15,215.80,"5,505,500",207.54
"Mar 13, 2013",210.20,212.36,209.77,212.06,"3,355,900",203.95
"Mar 12, 2013",209.40,210.73,209.09,210.55,"3,591,600",202.49
"Mar 11, 2013",210.04,210.20,209.04,210.08,"3,049,700",202.04
"Mar 8, 2013",209.85,210.74,209.43,210.38,"3,700,500",202.33
"Mar 7, 2013",208.29,209.60,208.24,209.42,"3,884,400",201.41
"Mar 6, 2013",207.03,208.49,206.66,208.38,"3,594,800",200.41
"Mar 5, 2013",205.86,207.70,205.69,206.53,"3,807,800",198.63
"Mar 4, 2013",202.59,205.19,202.55,205.19,"3,693,400",197.34
"Mar 1, 2013",200.65,202.94,199.36,202.91,"3,308,300",195.15
"Feb 28, 2013",202.18,203.12,200.79,200.83,"4,689,200",193.15
"Feb 27, 2013",198.89,202.75,198.60,202.33,"4,185,100",194.59
"Feb 26, 2013",198.63,199.90,197.84,199.14,"3,391,600",191.52
"Feb 25, 2013",201.67,202.49,197.51,197.51,"3,844,800",189.95
"Feb 22, 2013",199.23,201.09,198.84,201.09,"3,107,900",193.40
"Feb 21, 2013",198.63,199.07,198.11,198.33,"3,922,900",190.74
"Feb 20, 2013",200.62,201.72,198.86,199.31,"3,715,400",191.68
"Feb 19, 2013",200.60,201.89,200.22,200.32,"2,998,300",192.66
"Feb 15, 2013",199.98,201.25,199.82,200.98,"3,627,800",193.29
"Feb 14, 2013",199.73,200.32,199.26,199.65,"3,294,200",192.01
"Feb 13, 2013",200.65,200.95,199.57,200.09,"2,169,800",192.44
"Feb 12, 2013",200.01,200.74,199.02,200.04,"2,461,800",192.39
"Feb 11, 2013",200.98,201.95,199.75,200.16,"2,944,700",192.50
"Feb 8, 2013",199.97,202.09,199.68,201.68,"2,893,300",193.96
"Feb 7, 2013",200.62,200.91,198.68,199.74,"3,076,700",192.10
"Feb 6, 2013",200.39,201.29,199.56,201.02,"3,624,200",193.33
"Feb 5, 2013",204.31,204.75,202.51,202.79,"3,636,900",194.21
"Feb 4, 2013",204.19,205.02,203.57,203.79,"3,188,800",195.17
"Feb 1, 2013",204.65,205.35,203.84,205.18,"3,370,700",196.50
"Jan 31, 2013",203.32,204.47,202.96,203.07,"3,091,400",194.48
"Jan 30, 2013",203.69,204.88,203.19,203.52,"2,998,400",194.91
"Jan 29, 2013",204.34,205.73,203.64,203.90,"3,617,100",195.28
"Jan 28, 2013",204.85,206.22,204.29,204.93,"2,823,700",196.26
"Jan 25, 2013",204.45,205.18,204.13,204.97,"3,358,900",196.30
"Jan 24, 2013",203.91,205.06,203.08,204.42,"4,447,200",195.78
"Jan 23, 2013",203.50,208.58,203.36,204.72,"12,530,500",196.06
"Jan 22, 2013",194.36,196.08,194.01,196.08,"7,172,300",187.79
"Jan 18, 2013",194.03,195.00,193.80,194.47,"4,559,600",186.25
"Jan 17, 2013",193.85,194.46,193.24,193.65,"3,881,600",185.46
"Jan 16, 2013",192.00,193.18,191.35,192.59,"2,962,900",184.45
"Jan 15, 2013",191.31,192.73,190.39,192.50,"4,172,100",184.36
"Jan 14, 2013",192.82,193.28,191.75,192.62,"4,172,200",184.47
"Jan 11, 2013",194.15,195.00,192.90,194.45,"3,880,400",186.23
