"Jul 1, 2014",537.00,538.25,534.53,536.82,"159,200",536.82
"Jun 30, 2014",533.00,536.45,532.26,536.24,"195,300",536.24
"Jun 27, 2014",530.57,535.51,528.91,535.32,"167,700",535.32
"Jun 26, 2014",530.00,532.65,526.75,532.40,"120,300",532.40
"Jun 25, 2014",528.76,532.30,526.52,532.00,"137,200",532.00
"Jun 24, 2014",530.43,533.70,529.05,530.67,"157,300",530.67
"Jun 23, 2014",531.00,534.05,529.02,532.94,"195,300",532.94
"Jun 20, 2014",531.11,533.06,526.80,530.79,"348,800",530.79
"Jun 19, 2014",529.21,530.00,526.71,527.99,"135,500",527.99
"Jun 18, 2014",525.32,527.25,521.38,526.98,"189,300",526.98
"Jun 17, 2014",523.31,525.40,521.00,524.34,"104,700",524.34
"Jun 16, 2014",523.49,525.89,520.93,524.81,"140,200",524.81
"Jun 13, 2014",523.15,525.24,520.25,523.10,"192,500",523.10
"Jun 12, 2014",529.37,529.37,520.81,524.37,"248,000",524.37
"Jun 11, 2014",531.68,532.88,526.40,529.10,"269,900",529.10
"Jun 10, 2014",532.73,533.72,530.57,532.48,"108,700",532.48
"Jun 9, 2014",538.42,540.37,532.51,532.57,"233,700",532.57
"Jun 6, 2014",540.10,541.58,536.83,540.78,"136,600",540.78
"Jun 5, 2014",541.09,541.09,536.50,537.94,"213,900",537.94
"Jun 4, 2014",530.10,541.44,526.06,541.15,"258,700",541.15
"Jun 3, 2014",527.40,532.02,526.37,528.11,"218,000",528.11
"Jun 2, 2014",532.50,532.99,529.34,531.43,"191,400",531.43
"May 30, 2014",527.12,533.30,525.47,532.50,"246,200",532.50
"May 29, 2014",533.66,535.00,525.08,527.47,"228,700",527.47
"May 28, 2014",522.06,534.38,522.06,533.34,"367,000",533.34
"May 27, 2014",541.00,546.70,520.25,520.25,"519,500",520.25
"May 23, 2014",543.73,544.47,538.90,540.90,"257,600",540.90
"May 22, 2014",534.92,544.50,534.92,541.66,"296,300",541.66
"May 21, 2014",534.84,535.53,528.00,534.87,"157,800",534.87
"May 20, 2014",531.25,532.24,526.39,528.74,"147,500",528.74
"May 19, 2014",525.33,533.23,525.33,532.76,"153,400",532.76
"May 16, 2014",519.00,530.60,519.00,527.02,"341,600",527.02
"May 15, 2014",530.37,530.37,516.79,524.28,"232,000",524.28
"May 14, 2014",532.63,532.99,526.87,529.40,"219,800",529.40
"May 13, 2014",543.78,546.70,532.22,533.11,"244,800",533.11
"May 12, 2014",538.79,544.88,537.21,543.38,"194,200",543.38
"May 9, 2014",529.00,536.09,526.69,535.92,"157,000",535.92
"May 8, 2014",523.84,532.68,522.00,530.86,"214,400",530.86
"May 7, 2014",527.00,528.88,521.98,524.60,"143,300",524.60
"May 6, 2014",534.95,534.95,522.35,526.73,"157,300",526.73
"May 5, 2014",529.25,531.04,525.03,530.06,"131,600",530.06
"May 2, 2014",527.82,534.58,526.77,529.54,"150,200",529.54
"May 1, 2014",529.12,534.43,525.21,526.79,"200,700",526.79
"Apr 30, 2014",534.84,534.84,528.72,533.89,"284,200",533.89
"Apr 29, 2014",533.04,534.99,529.04,529.62,"151,100",529.62
"Apr 28, 2014",525.08,534.00,520.83,531.45,"297,000",531.45
"Apr 25, 2014",525.12,525.58,520.98,522.32,"201,000",522.32
"Apr 24, 2014",525.00,527.08,521.25,525.88,"193,500",525.88
"Apr 23, 2014",522.81,527.74,521.67,526.25,"211,500",526.25
"Apr 22, 2014",521.28,523.57,518.11,521.55,"249,300",521.55
"Apr 21, 2014",514.69,520.54,514.01,519.40,"132,100",519.40
"Apr 17, 2014",519.93,523.64,515.47,516.16,"205,800",516.16
"Apr 16, 2014",522.00,523.17,517.80,522.14,"190,100",522.14
"Apr 15, 2014",516.34,521.51,510.33,519.70,"287,600",519.70
"Apr 14, 2014",513.44,518.00,510.19,515.28,"299,600",515.28
"Apr 11, 2014",511.00,517.41,510.25,511.28,"352,500",511.28
"Apr 10, 2014",528.20,528.94,513.50,514.59,"287,500",514.59
"Apr 9, 2014",528.96,531.04,522.62,527.46,"221,900",527.46
"Apr 8, 2014",517.34,525.52,513.41,525.48,"310,000",525.48
"Apr 7, 2014",523.31,527.59,517.06,519.00,"317,500",519.00
"Apr 4, 2014",535.00,536.38,523.84,526.12,"283,700",526.12
"Apr 3, 2014",534.96,538.69,533.01,535.61,"182,400",535.61
"Apr 2, 2014",535.50,537.93,533.10,535.47,"232,700",535.47
"Apr 1, 2014",539.95,541.00,534.91,536.54,"306,500",536.54
"Mar 31, 2014",528.43,538.05,524.51,537.10,"425,000",537.10
"Mar 28, 2014",528.64,529.69,525.35,527.44,"296,100",527.44
"Mar 27, 2014",522.31,527.16,519.60,525.71,"199,500",525.71
"Mar 26, 2014",528.80,530.93,522.21,522.75,"213,900",522.75
"Mar 25, 2014",534.39,537.00,527.01,528.90,"289,800",528.90
"Mar 24, 2014",536.58,539.47,527.51,530.39,"158,800",530.39
"Mar 21, 2014",540.00,540.99,533.99,536.86,"256,300",536.86
"Mar 20, 2014",532.52,534.75,528.00,533.00,"234,700",533.00
"Mar 19, 2014",537.06,539.12,529.66,533.36,"237,200",533.36
"Mar 18, 2014",538.62,541.89,536.61,538.35,"210,900",538.35
"Mar 17, 2014",536.86,540.54,534.80,539.45,"174,900",539.45
"Mar 14, 2014",529.41,535.63,526.60,533.25,"319,300",533.25
"Mar 13, 2014",543.19,544.70,528.38,528.74,"391,600",528.74
"Mar 12, 2014",539.64,541.39,536.46,540.91,"210,300",540.91
"Mar 11, 2014",540.64,545.65,538.42,539.98,"267,400",539.98
"Mar 10, 2014",541.96,544.13,539.52,541.63,"233,000",541.63
"Mar 7, 2014",544.60,544.60,538.85,541.99,"348,600",541.99
"Mar 6, 2014",545.00,546.03,540.60,541.50,"390,200",541.50
"Mar 5, 2014",539.71,546.77,539.04,543.84,"606,300",543.84
"Mar 4, 2014",546.97,546.97,525.01,538.56,"720,400",538.56
"Mar 3, 2014",536.54,543.68,536.00,541.23,"383,200",541.23
"Feb 28, 2014",537.80,541.74,534.68,538.44,"350,000",538.44
"Feb 27, 2014",534.78,538.92,531.07,538.46,"260,100",538.46
"Feb 26, 2014",540.04,545.43,532.40,535.04,"409,900",535.04
"Feb 25, 2014",549.85,549.85,538.16,539.30,"263,500",539.30
"Feb 24, 2014",544.90,544.90,540.06,542.21,"220,800",542.21
"Feb 21, 2014",534.06,540.75,533.42,538.96,"365,400",538.96
"Feb 20, 2014",538.22,539.50,535.16,538.59,"280,700",538.59
"Feb 19, 2014",539.51,543.83,535.75,536.34,"259,600",536.34
"Feb 18, 2014",540.88,544.58,538.55,542.00,"370,000",542.00
"Feb 14, 2014",544.38,544.38,537.54,539.08,"342,900",539.08
"Feb 13, 2014",540.00,544.00,536.00,540.80,"325,600",540.80
"Feb 12, 2014",561.62,561.62,536.33,542.07,"390,800",542.07
"Feb 11, 2014",530.50,539.20,526.12,536.12,"303,200",536.12
"Feb 10, 2014",531.45,534.61,523.13,526.43,"548,300",526.43
"Feb 7, 2014",517.41,537.47,517.17,534.40,"713,600",534.40
"Feb 6, 2014",493.01,518.81,493.01,517.16,"606,800",517.16
"Feb 5, 2014",482.02,488.26,481.53,487.32,"234,500",487.32
"Feb 4, 2014",484.39,488.07,481.30,486.19,"376,000",486.19
"Feb 3, 2014",496.94,498.04,481.74,483.06,"402,000",483.06
"Jan 31, 2014",494.72,497.89,494.11,495.06,"347,100",495.06
"Jan 30, 2014",492.86,500.48,492.86,498.92,"317,100",498.92
"Jan 29, 2014",498.95,501.42,492.32,492.94,"307,700",492.94
"Jan 28, 2014",503.80,507.79,499.45,501.03,"332,000",501.03
"Jan 27, 2014",508.99,508.99,496.72,503.60,"521,600",503.60
"Jan 24, 2014",499.00,506.46,498.20,499.25,"447,000",499.25
"Jan 23, 2014",503.26,504.17,497.44,499.29,"182,400",499.29
"Jan 22, 2014",503.00,506.10,501.34,503.38,"392,300",503.38
"Jan 21, 2014",498.86,507.72,498.86,502.24,"390,200",502.24
"Jan 17, 2014",500.00,505.86,496.47,505.86,"486,800",505.86
"Jan 16, 2014",495.03,497.25,491.05,495.47,"222,300",495.47
"Jan 15, 2014",497.00,498.38,492.30,495.08,"194,000",495.08
"Jan 14, 2014",498.24,498.24,487.30,495.78,"350,800",495.78
"Jan 13, 2014",490.19,495.00,485.53,486.38,"419,300",486.38
"Jan 10, 2014",492.99,493.11,488.82,490.00,"393,100",490.00
"Jan 9, 2014",489.26,493.22,486.87,492.45,"354,300",492.45
"Jan 8, 2014",483.59,489.07,481.94,489.07,"312,100",489.07
"Jan 7, 2014",479.22,486.40,478.52,483.59,"417,300",483.59
"Jan 6, 2014",478.51,483.30,476.81,478.77,"357,100",478.77
"Jan 3, 2014",474.28,478.58,472.78,475.50,"193,500",475.50
"Jan 2, 2014",477.67,479.70,472.51,474.11,"151,800",474.11
"Dec 31, 2013",483.74,483.74,475.82,477.94,"174,800",477.94
"Dec 30, 2013",476.83,479.66,474.53,479.33,"195,100",479.33
"Dec 27, 2013",475.38,479.00,474.08,476.83,"180,600",476.83
"Dec 26, 2013",479.95,479.95,474.46,476.85,"125,000",476.85
"Dec 24, 2013",479.95,479.95,471.36,475.57,"86,900",475.57
"Dec 23, 2013",465.34,474.99,465.34,472.32,"269,000",472.32
"Dec 20, 2013",472.39,473.93,470.95,473.19,"446,900",473.19
"Dec 19, 2013",471.24,473.33,467.40,470.84,"287,300",470.84
"Dec 18, 2013",464.75,471.20,461.60,470.56,"319,300",470.56
"Dec 17, 2013",463.77,467.34,461.14,461.76,"274,300",461.76
"Dec 16, 2013",466.27,469.07,463.70,464.00,"280,500",464.00
"Dec 13, 2013",466.29,470.77,463.85,465.18,"217,200",465.18
"Dec 12, 2013",466.38,469.41,463.50,465.90,"266,200",465.90
"Dec 11, 2013",470.86,473.68,466.24,467.79,"448,100",467.79
"Dec 10, 2013",467.47,484.16,461.61,471.86,"965,300",471.86
"Dec 9, 2013",456.88,462.73,456.03,457.34,"567,100",457.34
"Dec 6, 2013",462.63,464.10,458.87,459.60,"228,200",459.60
"Dec 5, 2013",459.99,463.19,457.36,460.00,"226,200",460.00
"Dec 4, 2013",460.21,462.80,454.88,456.02,"232,900",456.02
"Dec 3, 2013",457.61,461.64,455.41,460.51,"197,100",460.51
"Dec 2, 2013",460.52,463.53,459.00,459.62,"172,800",459.62
"Nov 29, 2013",459.11,463.71,458.28,461.60,"163,300",461.60
"Nov 27, 2013",458.86,462.33,456.88,458.80,"256,100",458.80
"Nov 26, 2013",461.20,463.36,457.00,457.28,"378,500",457.28
"Nov 25, 2013",466.77,470.47,465.01,465.70,"146,600",465.70
"Nov 22, 2013",467.45,469.42,466.42,467.69,"197,600",467.69
"Nov 21, 2013",463.71,469.61,460.71,469.34,"139,900",469.34
"Nov 20, 2013",464.56,467.87,459.95,461.30,"110,300",461.30
"Nov 19, 2013",458.55,465.50,457.43,463.84,"191,100",463.84
"Nov 18, 2013",465.00,465.14,458.46,459.56,"200,900",459.56
"Nov 15, 2013",455.93,465.70,455.93,464.08,"201,800",464.08
"Nov 14, 2013",457.50,458.96,455.95,458.34,"167,600",458.34
"Nov 13, 2013",450.57,456.94,450.57,456.88,"172,700",456.88
"Nov 12, 2013",448.13,451.55,444.87,451.55,"275,200",451.55
"Nov 11, 2013",443.61,449.80,440.50,447.79,"169,100",447.79
"Nov 8, 2013",443.58,449.12,440.24,448.55,"243,700",448.55
"Nov 7, 2013",447.00,448.30,443.23,443.49,"253,200",443.49
"Nov 6, 2013",444.31,447.80,441.11,447.42,"234,600",447.42
"Nov 5, 2013",438.19,442.98,432.55,442.06,"245,500",442.06
"Nov 4, 2013",434.96,439.64,433.57,436.51,"180,900",436.51
"Nov 1, 2013",436.01,437.94,430.00,434.83,"156,000",434.83
"Oct 31, 2013",430.86,435.05,428.63,434.69,"238,900",434.69
"Oct 30, 2013",431.30,434.24,428.92,429.94,"214,600",429.94
"Oct 29, 2013",431.06,432.80,428.13,429.83,"226,000",429.83
"Oct 28, 2013",430.68,432.74,428.49,429.84,"209,100",429.84
"Oct 25, 2013",427.64,429.47,424.98,429.47,"298,600",429.47
"Oct 24, 2013",424.45,432.28,422.12,427.18,"354,700",427.18
"Oct 23, 2013",437.49,437.50,430.47,432.59,"190,400",432.59
"Oct 22, 2013",436.01,437.45,434.20,435.60,"188,000",435.60
"Oct 21, 2013",431.02,435.20,430.21,434.73,"250,100",434.73
"Oct 18, 2013",431.07,433.42,427.00,432.11,"308,600",432.11
"Oct 17, 2013",422.57,429.72,421.62,429.13,"238,600",429.13
"Oct 16, 2013",426.23,432.00,422.51,424.63,"394,300",424.63
"Oct 15, 2013",425.00,427.39,419.40,420.23,"308,000",420.23
"Oct 14, 2013",422.32,427.42,421.78,426.04,"149,900",426.04
"Oct 11, 2013",420.45,425.46,418.96,424.61,"174,400",424.61
"Oct 10, 2013",419.30,421.19,417.42,420.77,"233,200",420.77
"Oct 9, 2013",415.75,417.62,413.32,415.27,"267,800",415.27
"Oct 8, 2013",420.77,421.56,414.02,415.71,"304,700",415.71
"Oct 7, 2013",419.14,423.39,417.90,419.83,"181,500",419.83
"Oct 4, 2013",419.28,423.86,417.01,421.89,"226,800",421.89
"Oct 3, 2013",422.38,426.31,417.96,418.26,"333,700",418.26
"Oct 2, 2013",423.00,425.63,419.76,423.00,"193,500",423.00
"Oct 1, 2013",421.86,426.07,421.77,425.11,"251,900",425.11
"Sep 30, 2013",418.89,424.41,417.42,422.73,"306,600",422.73
"Sep 27, 2013",419.90,423.34,417.91,422.57,"325,500",422.57
"Sep 26, 2013",424.88,425.99,420.10,421.68,"399,100",421.68
"Sep 25, 2013",416.56,428.05,410.00,425.07,"825,100",425.07
"Sep 24, 2013",416.64,418.64,408.90,414.31,"530,000",414.31
"Sep 23, 2013",418.92,421.70,415.89,417.81,"207,100",417.81
"Sep 20, 2013",422.98,423.50,412.00,420.00,"750,900",420.00
"Sep 19, 2013",421.99,423.42,417.90,422.79,"250,400",422.79
"Sep 18, 2013",419.66,423.50,416.79,420.62,"370,500",420.62
"Sep 17, 2013",411.29,418.51,409.36,418.51,"408,300",418.51
"Sep 16, 2013",418.12,420.97,411.27,411.89,"483,400",411.89
"Sep 13, 2013",417.99,418.08,413.58,415.70,"273,100",415.70
"Sep 12, 2013",420.60,422.21,415.60,417.06,"155,500",417.06
"Sep 11, 2013",421.21,425.18,419.22,420.83,"212,400",420.83
"Sep 10, 2013",417.54,423.36,415.18,419.92,"186,100",419.92
"Sep 9, 2013",417.99,421.90,416.44,416.50,"157,800",416.50
"Sep 6, 2013",420.36,424.27,416.00,417.53,"111,300",417.53
"Sep 5, 2013",423.38,423.42,418.00,420.10,"182,100",420.10
"Sep 4, 2013",419.97,424.16,419.01,422.81,"138,700",422.81
"Sep 3, 2013",421.45,423.89,419.00,419.76,"161,400",419.76
"Aug 30, 2013",419.45,420.82,416.05,419.94,"223,600",419.94
"Aug 29, 2013",418.01,422.93,417.84,421.52,"106,400",421.52
"Aug 28, 2013",418.19,421.85,416.05,420.02,"148,700",420.02
"Aug 27, 2013",418.79,420.44,418.04,419.12,"231,700",419.12
"Aug 26, 2013",422.77,424.21,417.02,421.42,"200,600",421.42
"Aug 23, 2013",423.34,423.50,418.80,422.35,"131,300",422.35
"Aug 22, 2013",420.47,423.94,419.18,421.11,"111,700",421.11
"Aug 21, 2013",422.83,423.75,419.41,419.96,"181,300",419.96
"Aug 20, 2013",420.76,426.88,419.59,424.83,"229,700",424.83
"Aug 19, 2013",417.22,424.75,415.53,420.40,"240,500",420.40
"Aug 16, 2013",420.00,421.82,416.27,416.52,"304,400",416.52
"Aug 15, 2013",427.01,427.99,419.30,420.06,"207,300",420.06
"Aug 14, 2013",432.23,436.31,428.05,428.55,"252,500",428.55
"Aug 13, 2013",426.41,436.00,425.40,433.80,"295,200",433.80
"Aug 12, 2013",428.22,429.87,424.45,425.60,"306,300",425.60
"Aug 9, 2013",428.94,432.04,424.77,429.59,"229,600",429.59
"Aug 8, 2013",436.23,437.11,424.43,429.02,"407,600",429.02
"Aug 7, 2013",435.18,437.83,432.08,435.04,"329,000",435.04
"Aug 6, 2013",447.15,449.22,439.34,445.01,"265,700",445.01
"Aug 5, 2013",446.99,449.29,446.01,448.25,"178,900",448.25
"Aug 2, 2013",447.80,450.03,446.01,448.04,"292,600",448.04
"Aug 1, 2013",447.58,452.15,445.95,447.99,"289,100",447.99
"Jul 31, 2013",444.04,452.19,443.25,448.58,"364,200",448.58
"Jul 30, 2013",441.50,446.43,438.88,444.69,"196,200",444.69
"Jul 29, 2013",437.59,441.48,435.28,440.73,"126,000",440.73
"Jul 26, 2013",437.11,440.75,435.05,439.66,"193,000",439.66
"Jul 25, 2013",439.10,440.50,434.27,438.02,"318,000",438.02
"Jul 24, 2013",438.42,440.00,434.29,436.35,"170,100",436.35
"Jul 23, 2013",438.27,439.99,435.71,438.45,"131,900",438.45
"Jul 22, 2013",435.60,439.54,432.01,437.72,"111,700",437.72
"Jul 19, 2013",436.83,441.20,434.11,435.97,"160,000",435.97
"Jul 18, 2013",431.61,436.69,429.58,435.32,"260,200",435.32
"Jul 17, 2013",435.49,437.56,429.26,430.00,"220,000",430.00
"Jul 16, 2013",437.53,440.02,430.91,433.71,"187,800",433.71
"Jul 15, 2013",438.68,439.92,434.40,438.00,"138,800",438.00
"Jul 12, 2013",441.50,441.50,436.42,439.30,"101,700",439.30
"Jul 11, 2013",436.84,441.18,435.95,441.00,"294,500",441.00
"Jul 10, 2013",433.83,433.98,428.88,433.48,"128,700",433.48
"Jul 9, 2013",436.52,437.21,431.43,434.56,"217,000",434.56
"Jul 8, 2013",429.09,437.23,429.09,434.91,"283,400",434.91
"Jul 5, 2013",427.15,430.15,422.71,428.52,"123,400",428.52
"Jul 3, 2013",421.75,426.96,421.48,423.88,"103,000",423.88
"Jul 2, 2013",424.45,427.59,422.08,424.20,"211,100",424.20
"Jul 1, 2013",424.44,428.84,423.32,425.27,"125,100",425.27
"Jun 28, 2013",423.54,427.67,418.37,423.69,"365,400",423.69
"Jun 27, 2013",415.65,424.41,415.65,422.87,"221,500",422.87
"Jun 26, 2013",420.75,421.29,412.84,413.99,"481,500",413.99
"Jun 25, 2013",417.56,422.93,417.17,421.48,"234,300",421.48
"Jun 24, 2013",408.18,419.28,405.71,414.99,"243,800",414.99
"Jun 21, 2013",415.28,415.28,408.60,411.98,"365,500",411.98
"Jun 20, 2013",417.63,421.16,412.29,412.65,"304,100",412.65
"Jun 19, 2013",424.88,426.64,420.34,420.75,"137,900",420.75
"Jun 18, 2013",424.93,425.33,420.78,425.33,"144,900",425.33
"Jun 17, 2013",429.81,429.81,420.48,424.83,"350,400",424.83
"Jun 14, 2013",419.46,424.99,418.72,423.34,"210,700",423.34
"Jun 13, 2013",416.87,419.91,415.07,419.50,"238,200",419.50
"Jun 12, 2013",416.61,417.20,415.20,416.00,"256,000",416.00
"Jun 11, 2013",417.50,417.75,414.19,415.00,"232,700",415.00
"Jun 10, 2013",417.82,418.79,414.04,418.75,"170,300",418.75
"Jun 7, 2013",417.77,419.33,413.42,416.68,"171,800",416.68
"Jun 6, 2013",406.11,415.56,406.11,415.39,"193,500",415.39
"Jun 5, 2013",408.31,410.66,404.87,405.31,"178,600",405.31
"Jun 4, 2013",411.02,414.58,406.11,407.80,"198,400",407.80
"Jun 3, 2013",408.35,412.12,407.20,411.21,"220,200",411.21
"May 31, 2013",417.01,419.23,408.65,408.83,"388,500",408.83
"May 30, 2013",416.95,421.79,416.95,417.94,"177,700",417.94
"May 29, 2013",416.11,418.30,412.17,416.75,"130,900",416.75
"May 28, 2013",418.74,420.55,415.40,418.95,"137,900",418.95
"May 24, 2013",416.00,418.66,413.47,415.81,"135,000",415.81
"May 23, 2013",417.08,420.36,415.01,418.90,"330,200",418.90
"May 22, 2013",426.76,426.76,416.72,417.72,"339,300",417.72
"May 21, 2013",413.16,435.36,413.16,427.84,"740,600",427.84
"May 20, 2013",410.37,414.00,401.93,409.05,"327,200",409.05
"May 17, 2013",413.94,415.59,410.14,411.29,"247,000",411.29
"May 16, 2013",416.97,418.23,412.72,413.50,"184,100",413.50
"May 15, 2013",417.81,419.57,416.70,418.28,"191,300",418.28
"May 14, 2013",418.07,419.64,416.13,417.56,"235,300",417.56
"May 13, 2013",408.21,416.39,408.00,415.76,"335,700",415.76
"May 10, 2013",416.62,423.46,416.59,420.95,"313,800",420.95
"May 9, 2013",418.99,419.80,414.29,415.33,"121,300",415.33
"May 8, 2013",418.01,419.82,416.60,419.27,"189,300",419.27
"May 7, 2013",413.44,419.01,411.50,418.95,"170,900",418.95
"May 6, 2013",410.93,413.50,410.03,413.49,"189,500",413.49
"May 3, 2013",409.55,413.00,407.29,411.11,"167,000",411.11
"May 2, 2013",409.29,410.86,405.26,407.58,"210,600",407.58
"May 1, 2013",409.19,413.28,408.27,410.28,"199,400",410.28
"Apr 30, 2013",404.05,409.25,400.74,409.09,"289,900",409.09
"Apr 29, 2013",406.56,408.50,402.30,403.87,"183,200",403.87
"Apr 26, 2013",398.81,408.50,398.14,406.73,"363,000",406.73
"Apr 25, 2013",393.00,402.10,390.00,398.26,"422,000",398.26
"Apr 24, 2013",384.65,386.00,381.84,383.95,"211,300",383.95
"Apr 23, 2013",379.82,384.57,378.85,383.62,"300,100",383.62
"Apr 22, 2013",379.85,380.68,375.57,378.76,"326,900",378.76
"Apr 19, 2013",379.49,382.05,375.12,378.43,"325,100",378.43
"Apr 18, 2013",383.10,383.65,375.94,379.01,"438,800",379.01
"Apr 17, 2013",382.29,384.08,378.65,381.93,"322,800",381.93
"Apr 16, 2013",386.00,387.48,379.79,384.59,"387,100",384.59
"Apr 15, 2013",391.74,393.74,384.64,384.87,"328,700",384.87
"Apr 12, 2013",390.24,395.13,390.24,393.57,"173,300",393.57
"Apr 11, 2013",390.45,396.89,388.05,392.83,"182,700",392.83
"Apr 10, 2013",385.30,394.09,385.30,389.98,"356,700",389.98
"Apr 9, 2013",392.00,392.99,382.98,384.03,"577,800",384.03
"Apr 8, 2013",397.00,399.53,392.74,395.36,"220,100",395.36
"Apr 5, 2013",397.82,399.45,394.59,397.20,"246,700",397.20
"Apr 4, 2013",395.11,402.09,394.00,401.83,"211,800",401.83
"Apr 3, 2013",401.30,401.30,393.61,393.98,"513,700",393.98
"Apr 2, 2013",394.26,402.08,394.26,400.99,"368,200",400.99
"Apr 1, 2013",396.01,397.80,392.76,393.19,"157,700",393.19
"Mar 28, 2013",393.24,396.79,391.05,396.77,"537,600",396.77
"Mar 27, 2013",392.58,394.64,389.59,393.94,"189,200",393.94
"Mar 26, 2013",394.48,394.48,388.63,394.04,"345,000",394.04
"Mar 25, 2013",396.19,396.19,391.46,393.33,"263,900",393.33
"Mar 22, 2013",394.18,396.11,392.26,395.72,"175,800",395.72
"Mar 21, 2013",394.38,395.65,391.35,393.26,"173,200",393.26
"Mar 20, 2013",392.08,397.10,390.79,396.00,"294,100",396.00
"Mar 19, 2013",392.39,392.66,387.78,390.41,"219,500",390.41
"Mar 18, 2013",390.02,392.29,388.91,391.47,"175,600",391.47
"Mar 15, 2013",388.33,392.75,386.56,391.89,"404,600",391.89
"Mar 14, 2013",391.69,392.60,389.19,389.65,"318,100",389.65
"Mar 13, 2013",388.25,392.59,387.60,392.04,"383,300",392.04
"Mar 12, 2013",388.75,390.49,386.97,388.87,"392,000",388.87
"Mar 11, 2013",385.28,388.47,383.74,388.33,"375,000",388.33
"Mar 8, 2013",381.90,385.60,379.32,385.25,"350,500",385.25
"Mar 7, 2013",377.48,381.60,375.29,381.52,"397,900",381.52
"Mar 6, 2013",382.31,383.00,375.42,376.55,"428,500",376.55
"Mar 5, 2013",382.00,382.99,380.82,382.32,"215,000",382.32
"Mar 4, 2013",378.02,381.49,377.47,380.66,"316,800",380.66
"Mar 1, 2013",379.13,379.50,376.70,378.14,"228,700",378.14
"Feb 28, 2013",376.01,380.16,375.11,380.15,"459,600",380.15
"Feb 27, 2013",378.08,379.88,374.33,376.79,"352,200",376.79
"Feb 26, 2013",377.26,381.62,369.79,376.15,"986,300",376.15
"Feb 25, 2013",384.63,386.64,378.54,378.54,"629,500",378.54
"Feb 22, 2013",377.83,385.98,377.83,385.20,"512,000",385.20
"Feb 21, 2013",378.59,383.64,376.42,377.56,"432,800",377.56
"Feb 20, 2013",375.58,380.57,374.20,379.96,"577,400",379.96
"Feb 19, 2013",374.45,375.39,370.64,375.21,"608,400",375.21
"Feb 15, 2013",375.00,375.56,369.47,373.70,"646,500",373.70
"Feb 14, 2013",378.50,380.50,372.94,373.61,"742,400",373.61
"Feb 13, 2013",382.14,384.01,377.88,379.73,"538,000",379.73
"Feb 12, 2013",385.35,386.94,380.79,382.09,"550,300",382.09
"Feb 11, 2013",384.63,387.38,384.23,385.23,"523,500",385.23
"Feb 8, 2013",380.32,386.40,379.58,385.89,"790,900",385.89
"Feb 7, 2013",377.50,383.10,374.46,379.85,"1,112,100",379.85
"Feb 6, 2013",367.47,370.16,366.22,369.00,"303,600",369.00
"Feb 5, 2013",369.92,371.03,367.38,368.77,"266,300",368.77
"Feb 4, 2013",373.49,373.99,365.51,367.05,"401,700",367.05
"Feb 1, 2013",370.57,376.16,368.74,374.88,"667,100",374.88
"Jan 31, 2013",364.67,369.70,363.20,369.70,"465,900",369.70
"Jan 30, 2013",361.98,364.86,361.24,364.85,"295,700",364.85
"Jan 29, 2013",367.00,368.83,361.95,361.95,"502,200",361.95
"Jan 28, 2013",366.19,373.45,363.34,369.52,"634,900",369.52
"Jan 25, 2013",357.89,367.10,357.16,365.36,"566,400",365.36
"Jan 24, 2013",357.41,359.98,355.00,357.57,"563,100",357.57
"Jan 23, 2013",352.84,357.18,351.03,356.53,"425,100",356.53
"Jan 22, 2013",347.20,354.70,347.20,353.37,"402,600",353.37
"Jan 18, 2013",347.81,350.49,345.04,349.60,"317,500",349.60
"Jan 17, 2013",350.00,351.18,347.28,348.63,"206,600",348.63
"Jan 16, 2013",350.64,350.99,346.37,349.33,"261,500",349.33
"Jan 15, 2013",343.98,352.79,342.27,350.90,"567,100",350.90
"Jan 14, 2013",346.71,347.78,343.27,344.99,"278,300",344.99
"Jan 11, 2013",346.94,347.84,341.98,346.23,"470,600",346.23
"Jan 10, 2013",349.85,352.16,344.33,346.50,"729,300",346.50
"Jan 9, 2013",348.61,352.51,347.06,349.60,"452,300",349.60
"Jan 8, 2013",345.47,350.88,342.84,348.25,"877,500",348.25
"Jan 7, 2013",360.97,360.97,354.68,356.17,"345,300",356.17
"Jan 4, 2013",357.28,361.10,357.12,360.85,"351,500",360.85
"Jan 3, 2013",355.43,357.91,353.75,356.14,"299,300",356.14
"Jan 2, 2013",357.00,358.13,354.96,356.88,"440,800",356.88
"Dec 31, 2012",347.79,354.76,346.98,354.43,"265,300",354.43
"Dec 28, 2012",352.02,352.61,345.88,348.57,"446,800",348.57
"Dec 27, 2012",351.25,354.09,345.30,353.10,"437,900",353.10
"Dec 26, 2012",355.24,355.28,346.93,351.09,"447,900",351.09
"Dec 24, 2012",363.44,363.44,354.41,355.20,"182,600",355.20
"Dec 21, 2012",353.00,359.57,351.48,358.28,"694,900",358.28
"Dec 20, 2012",359.43,360.74,355.23,356.02,"552,800",356.02
"Dec 19, 2012",360.00,362.25,358.13,359.48,"418,300",359.48
"Dec 18, 2012",363.20,364.45,359.16,360.07,"546,900",360.07
"Dec 17, 2012",358.39,363.40,357.38,363.40,"615,600",363.40
"Dec 14, 2012",358.14,361.55,355.01,357.68,"491,400",357.68
"Dec 13, 2012",358.27,363.17,357.60,359.32,"547,400",359.32
"Dec 12, 2012",357.43,359.07,355.00,357.56,"931,000",357.56
"Dec 11, 2012",356.56,362.22,354.76,355.50,"790,600",355.50
