"Aug 6, 2012",21.39,22.15,21.30,21.92,"27,778,900",21.92
"Aug 3, 2012",20.36,22.16,19.90,21.09,"80,647,000",21.09
"Aug 2, 2012",20.77,20.84,19.82,20.04,"56,374,500",20.04
"Aug 1, 2012",21.50,21.58,20.84,20.88,"44,604,400",20.88
"Jul 31, 2012",23.37,23.37,21.61,21.71,"56,179,400",21.71
"Jul 30, 2012",24.00,24.04,23.03,23.15,"29,285,900",23.15
"Jul 27, 2012",23.19,24.54,22.28,23.71,"123,102,300",23.71
"Jul 26, 2012",27.75,28.23,26.73,26.85,"64,597,400",26.85
"Jul 25, 2012",28.39,29.49,28.08,29.34,"17,230,200",29.34
"Jul 24, 2012",28.82,29.45,28.10,28.45,"11,539,800",28.45
"Jul 23, 2012",28.12,29.00,28.01,28.75,"12,390,700",28.75
"Jul 20, 2012",29.00,29.47,28.72,28.76,"11,869,100",28.76
"Jul 19, 2012",29.41,29.50,28.63,29.00,"13,685,100",29.00
"Jul 18, 2012",28.31,29.29,28.15,29.11,"16,841,800",29.11
"Jul 17, 2012",28.48,28.59,27.15,28.09,"30,438,600",28.09
"Jul 16, 2012",30.50,30.50,28.21,28.25,"24,672,100",28.25
"Jul 13, 2012",31.04,31.07,30.56,30.72,"8,108,300",30.72
"Jul 12, 2012",30.70,31.40,30.60,30.81,"11,300,700",30.81
"Jul 11, 2012",31.48,31.56,30.55,30.97,"13,030,300",30.97
"Jul 10, 2012",32.43,32.48,31.16,31.47,"14,269,500",31.47
"Jul 9, 2012",32.10,32.88,31.99,32.17,"17,785,200",32.17
"Jul 6, 2012",31.44,31.90,31.26,31.73,"10,945,600",31.73
"Jul 5, 2012",31.32,31.63,31.02,31.47,"10,032,100",31.47
"Jul 3, 2012",30.91,31.44,30.80,31.20,"8,763,600",31.20
"Jul 2, 2012",31.25,31.73,30.55,30.77,"14,122,000",30.77
"Jun 29, 2012",31.92,31.99,30.76,31.10,"19,526,900",31.10
"Jun 28, 2012",31.96,32.19,30.90,31.36,"17,713,300",31.36
"Jun 27, 2012",32.46,32.90,31.90,32.23,"28,568,000",32.23
"Jun 26, 2012",32.69,33.44,32.50,33.10,"24,858,700",33.10
"Jun 25, 2012",32.86,33.02,31.55,32.06,"24,352,900",32.06
"Jun 22, 2012",32.41,33.45,32.06,33.05,"74,834,000",33.05
"Jun 21, 2012",31.67,32.50,31.51,31.84,"21,875,300",31.84
"Jun 20, 2012",31.92,31.93,31.15,31.60,"15,553,600",31.60
"Jun 19, 2012",31.54,32.18,30.70,31.91,"30,849,000",31.91
"Jun 18, 2012",29.96,32.08,29.41,31.41,"42,978,900",31.41
"Jun 15, 2012",28.51,30.10,28.35,30.01,"43,563,800",30.01
"Jun 14, 2012",27.65,28.32,27.38,28.29,"16,855,000",28.29
"Jun 13, 2012",27.66,28.10,27.10,27.27,"17,102,800",27.27
"Jun 12, 2012",27.48,27.77,26.96,27.40,"15,816,800",27.40
"Jun 11, 2012",27.18,28.07,26.84,27.01,"28,219,600",27.01
"Jun 8, 2012",26.55,27.76,26.44,27.10,"38,034,000",27.10
"Jun 7, 2012",27.00,27.35,26.15,26.31,"26,159,500",26.31
"Jun 6, 2012",26.07,27.17,25.52,26.81,"61,489,200",26.81
"Jun 5, 2012",26.70,27.76,25.75,25.87,"42,473,400",25.87
"Jun 4, 2012",27.20,27.65,26.44,26.90,"35,230,300",26.90
"Jun 1, 2012",28.89,29.15,27.39,27.72,"41,855,500",27.72
"May 31, 2012",28.55,29.67,26.83,29.60,"111,639,200",29.60
"May 30, 2012",28.70,29.55,27.86,28.19,"57,267,900",28.19
"May 29, 2012",31.48,31.69,28.65,28.84,"78,063,400",28.84
"May 25, 2012",32.90,32.95,31.11,31.91,"37,149,800",31.91
"May 24, 2012",32.95,33.21,31.77,33.03,"50,237,200",33.03
"May 23, 2012",31.37,32.50,31.36,32.00,"73,600,000",32.00
"May 22, 2012",32.61,33.59,30.94,31.00,"101,786,600",31.00
"May 21, 2012",36.53,36.66,33.00,34.03,"168,192,700",34.03
"May 18, 2012",42.05,45.00,38.00,38.23,"573,576,400",38.23
"May 23, 2012",31.37,32.50,31.36,32.00,"73,600,000",32.00
"May 22, 2012",32.61,33.59,30.94,31.00,"101,786,600",31.00
"May 21, 2012",36.53,36.66,33.00,34.03,"168,192,700",34.03
"May 18, 2012",42.05,45.00,38.00,38.23,"573,576,400",38.23
