"Jan 18, 2013",48.54,48.91,47.67,47.98,"2,667,700",46.31
"Jan 17, 2013",47.99,48.16,47.71,47.99,"1,620,700",46.32
"Jan 16, 2013",47.18,47.90,46.96,47.79,"2,200,800",46.13
"Jan 15, 2013",47.01,47.50,46.55,47.25,"1,729,400",45.61
"Jan 14, 2013",46.97,47.50,46.50,47.38,"1,701,900",45.73
"Jan 11, 2013",46.66,46.95,46.13,46.84,"1,180,000",45.21
"Jan 10, 2013",46.34,46.66,45.69,46.50,"2,739,700",44.88
"Jan 9, 2013",46.59,46.69,45.63,46.00,"2,016,600",44.40
"Jan 8, 2013",47.01,47.50,45.83,46.47,"2,234,200",44.85
"Jan 7, 2013",46.26,47.17,46.25,46.66,"1,597,300",45.04
"Jan 4, 2013",46.23,46.80,45.86,46.75,"1,671,900",45.12
"Jan 3, 2013",46.04,46.65,45.53,46.11,"1,998,700",44.51
"Jan 2, 2013",47.06,47.31,45.93,46.02,"2,444,500",44.42
"Dec 31, 2012",45.00,46.65,44.60,46.49,"1,980,000",44.87
"Dec 28, 2012",45.74,46.28,45.25,45.35,"1,599,400",43.77
"Dec 27, 2012",45.33,46.48,45.12,46.23,"2,266,200",44.62
"Dec 26, 2012",45.23,45.23,44.28,45.06,"1,354,100",43.49
"Dec 24, 2012",44.61,45.42,44.42,45.12,"474,200",43.55
"Dec 21, 2012",44.86,45.10,44.35,44.73,"2,796,800",43.17
"Dec 20, 2012",44.99,45.72,44.71,45.37,"1,821,000",43.79
"Dec 19, 2012",45.62,45.62,44.84,44.96,"1,314,900",43.40
"Dec 18, 2012",46.33,47.00,45.32,45.73,"3,918,900",44.14
"Dec 17, 2012",46.06,46.74,45.36,46.33,"2,063,600",44.72
"Dec 14, 2012",45.00,46.09,44.70,45.90,"2,476,600",44.30
"Dec 13, 2012",45.02,45.53,44.60,45.00,"1,064,900",43.43
"Dec 12, 2012",45.27,45.64,44.85,45.22,"1,218,200",43.65
"Dec 11, 2012",45.49,45.59,44.85,45.03,"1,050,800",43.46
"Dec 10, 2012",45.56,45.88,45.07,45.25,"1,026,300",43.68
"Dec 7, 2012",44.00,45.97,43.98,45.55,"4,140,200",43.97
"Dec 6, 2012",43.83,44.19,43.25,43.88,"2,269,300",42.35
"Dec 5, 2012",44.04,44.32,43.75,44.07,"1,065,400",42.42
"Dec 4, 2012",44.31,45.00,43.95,44.00,"1,392,800",42.35
"Dec 3, 2012",45.81,45.88,44.28,44.72,"2,737,400",43.04
"Nov 30, 2012",44.83,45.98,44.73,45.90,"2,852,600",44.18
"Nov 29, 2012",44.30,45.21,44.16,44.79,"1,909,000",43.11
"Nov 28, 2012",42.38,44.27,42.38,44.15,"3,446,300",42.49
"Nov 27, 2012",45.00,45.00,43.45,43.57,"6,803,800",41.94
"Nov 26, 2012",42.65,43.27,42.61,43.10,"1,697,200",41.48
"Nov 23, 2012",42.73,42.91,42.43,42.86,"364,900",41.25
"Nov 21, 2012",42.30,42.70,42.11,42.66,"796,400",41.06
"Nov 20, 2012",41.79,42.34,41.70,42.25,"1,526,200",40.66
"Nov 19, 2012",41.46,42.28,41.20,41.74,"1,741,100",40.17
"Nov 16, 2012",41.50,41.64,40.94,41.03,"2,192,300",39.49
"Nov 15, 2012",41.50,41.97,40.99,41.40,"2,118,000",39.85
"Nov 14, 2012",42.77,42.77,41.39,41.51,"1,523,400",39.95
"Nov 13, 2012",42.41,43.19,42.20,42.83,"1,392,100",41.22
"Nov 12, 2012",43.06,44.97,42.70,42.85,"1,072,700",41.24
"Nov 9, 2012",42.09,43.35,41.87,43.06,"3,040,300",41.44
"Nov 8, 2012",40.98,42.34,40.39,41.76,"1,589,400",40.19
"Nov 7, 2012",41.60,41.83,40.85,40.98,"2,292,200",39.44
"Nov 6, 2012",42.52,42.79,41.66,41.72,"2,102,000",40.15
"Nov 5, 2012",41.50,42.51,41.17,41.88,"1,663,900",40.31
"Nov 2, 2012",42.19,43.00,41.35,41.50,"1,864,100",39.94
"Nov 1, 2012",41.51,41.83,40.97,41.28,"2,295,400",39.73
"Oct 31, 2012",41.76,42.00,40.77,41.51,"2,729,900",39.95
"Oct 26, 2012",40.98,42.58,40.92,41.86,"3,076,600",40.29
"Oct 25, 2012",39.75,42.45,39.75,41.16,"7,659,600",39.62
"Oct 24, 2012",38.15,38.57,37.55,38.32,"2,251,600",36.88
"Oct 23, 2012",38.16,38.61,37.93,38.09,"1,848,600",36.66
"Oct 22, 2012",38.60,38.97,38.35,38.90,"1,435,300",37.44
"Oct 19, 2012",38.76,39.10,38.22,38.80,"1,514,300",37.34
"Oct 18, 2012",37.26,39.00,36.91,38.56,"3,614,600",37.11
"Oct 17, 2012",37.91,39.00,37.82,38.82,"3,869,800",37.36
"Oct 16, 2012",36.99,38.00,36.55,37.84,"3,530,900",36.42
"Oct 15, 2012",35.78,36.58,35.38,36.55,"2,831,300",35.18
"Oct 12, 2012",36.23,36.50,35.98,36.48,"2,703,100",35.11
"Oct 11, 2012",37.15,37.21,35.75,36.45,"5,293,000",35.08
"Oct 10, 2012",36.97,37.64,36.73,37.06,"4,325,900",35.67
"Oct 9, 2012",38.09,38.58,37.24,37.50,"3,872,400",36.09
"Oct 8, 2012",36.64,38.54,36.56,38.23,"3,698,600",36.80
"Oct 5, 2012",38.70,38.99,36.97,38.24,"7,520,000",36.81
"Oct 4, 2012",39.09,39.38,38.39,38.57,"3,147,300",37.12
"Oct 3, 2012",38.56,40.35,38.56,39.09,"6,480,600",37.62
"Oct 2, 2012",37.18,38.55,36.30,38.33,"9,899,000",36.89
"Oct 1, 2012",35.78,37.30,35.44,37.27,"10,551,300",35.87
"Dec 3, 2012",45.81,45.88,44.28,44.72,"2,737,400",43.04
"Nov 30, 2012",44.83,45.98,44.73,45.90,"2,852,600",44.18
"Nov 29, 2012",44.30,45.21,44.16,44.79,"1,909,000",43.11
"Nov 28, 2012",42.38,44.27,42.38,44.15,"3,446,300",42.49
"Nov 27, 2012",45.00,45.00,43.45,43.57,"6,803,800",41.94
"Nov 26, 2012",42.65,43.27,42.61,43.10,"1,697,200",41.48
"Nov 23, 2012",42.73,42.91,42.43,42.86,"364,900",41.25
"Nov 21, 2012",42.30,42.70,42.11,42.66,"796,400",41.06
"Nov 20, 2012",41.79,42.34,41.70,42.25,"1,526,200",40.66
"Nov 19, 2012",41.46,42.28,41.20,41.74,"1,741,100",40.17
"Nov 16, 2012",41.50,41.64,40.94,41.03,"2,192,300",39.49
"Nov 15, 2012",41.50,41.97,40.99,41.40,"2,118,000",39.85
"Nov 14, 2012",42.77,42.77,41.39,41.51,"1,523,400",39.95
"Nov 13, 2012",42.41,43.19,42.20,42.83,"1,392,100",41.22
"Nov 12, 2012",43.06,44.97,42.70,42.85,"1,072,700",41.24
"Nov 9, 2012",42.09,43.35,41.87,43.06,"3,040,300",41.44
"Nov 8, 2012",40.98,42.34,40.39,41.76,"1,589,400",40.19
"Nov 7, 2012",41.60,41.83,40.85,40.98,"2,292,200",39.44
"Nov 6, 2012",42.52,42.79,41.66,41.72,"2,102,000",40.15
"Nov 5, 2012",41.50,42.51,41.17,41.88,"1,663,900",40.31
"Nov 2, 2012",42.19,43.00,41.35,41.50,"1,864,100",39.94
"Nov 1, 2012",41.51,41.83,40.97,41.28,"2,295,400",39.73
"Oct 31, 2012",41.76,42.00,40.77,41.51,"2,729,900",39.95
"Oct 26, 2012",40.98,42.58,40.92,41.86,"3,076,600",40.29
"Oct 25, 2012",39.75,42.45,39.75,41.16,"7,659,600",39.62
"Oct 24, 2012",38.15,38.57,37.55,38.32,"2,251,600",36.88
"Oct 23, 2012",38.16,38.61,37.93,38.09,"1,848,600",36.66
"Oct 22, 2012",38.60,38.97,38.35,38.90,"1,435,300",37.44
"Oct 19, 2012",38.76,39.10,38.22,38.80,"1,514,300",37.34
"Oct 18, 2012",37.26,39.00,36.91,38.56,"3,614,600",37.11
"Oct 17, 2012",37.91,39.00,37.82,38.82,"3,869,800",37.36
"Oct 16, 2012",36.99,38.00,36.55,37.84,"3,530,900",36.42
"Oct 15, 2012",35.78,36.58,35.38,36.55,"2,831,300",35.18
"Oct 12, 2012",36.23,36.50,35.98,36.48,"2,703,100",35.11
"Oct 11, 2012",37.15,37.21,35.75,36.45,"5,293,000",35.08
"Oct 10, 2012",36.97,37.64,36.73,37.06,"4,325,900",35.67
"Oct 9, 2012",38.09,38.58,37.24,37.50,"3,872,400",36.09
"Oct 8, 2012",36.64,38.54,36.56,38.23,"3,698,600",36.80
"Oct 5, 2012",38.70,38.99,36.97,38.24,"7,520,000",36.81
"Oct 4, 2012",39.09,39.38,38.39,38.57,"3,147,300",37.12
"Oct 3, 2012",38.56,40.35,38.56,39.09,"6,480,600",37.62
"Oct 2, 2012",37.18,38.55,36.30,38.33,"9,899,000",36.89
"Oct 1, 2012",35.78,37.30,35.44,37.27,"10,551,300",35.87
