"May 4, 2009",57.89,58.76,57.61,58.48,"4,520,100",50.80
"May 1, 2009",57.56,57.97,56.98,57.88,"4,083,200",50.27
"Apr 30, 2009",58.18,58.98,57.00,57.60,"5,355,800",50.03
"Apr 29, 2009",57.00,57.94,56.78,57.52,"4,622,100",49.96
"Apr 28, 2009",56.80,57.67,56.30,56.55,"4,552,700",49.12
"Apr 27, 2009",56.45,58.13,56.38,57.35,"7,436,400",49.81
"Apr 24, 2009",54.26,57.02,53.74,57.00,"11,541,000",49.51
"Apr 23, 2009",53.24,54.33,52.21,54.21,"6,210,900",47.09
"Apr 22, 2009",52.62,54.35,52.25,53.06,"5,893,700",46.09
"Apr 21, 2009",52.26,53.45,52.00,53.29,"5,059,100",46.29
"Apr 20, 2009",53.39,53.50,51.63,51.97,"4,697,100",45.14
"Apr 17, 2009",55.03,55.03,53.64,53.81,"6,641,000",46.74
"Apr 16, 2009",53.85,55.00,53.20,54.76,"5,735,600",47.56
"Apr 15, 2009",52.78,54.04,52.35,53.73,"4,527,800",46.67
"Apr 14, 2009",52.93,53.56,52.50,52.94,"4,634,300",45.98
"Apr 13, 2009",52.78,53.75,52.05,53.35,"4,586,200",46.34
"Apr 9, 2009",52.61,53.70,52.61,53.13,"5,753,900",46.15
"Apr 8, 2009",50.93,51.77,50.60,51.38,"4,089,300",44.63
"Apr 7, 2009",51.51,51.61,50.67,50.80,"4,060,600",44.13
"Apr 6, 2009",52.00,52.20,51.22,52.08,"3,885,300",45.24
"Apr 3, 2009",52.23,52.49,51.25,52.11,"4,931,100",45.26
"Apr 2, 2009",51.59,52.90,51.41,52.13,"6,961,000",45.28
"Apr 1, 2009",48.95,50.87,48.72,50.65,"5,773,100",43.99
"Mar 31, 2009",49.11,50.55,48.77,49.72,"7,183,100",43.19
"Mar 30, 2009",49.72,49.94,48.08,48.65,"4,797,300",42.26
"Mar 27, 2009",50.30,51.03,49.93,50.33,"4,684,300",43.72
"Mar 26, 2009",49.35,51.13,49.03,51.03,"7,299,000",44.32
"Mar 25, 2009",48.85,50.76,47.75,49.02,"7,846,700",42.58
"Mar 24, 2009",48.45,49.46,48.06,48.30,"4,964,700",41.95
"Mar 23, 2009",46.80,49.41,46.57,49.32,"7,438,500",42.84
"Mar 20, 2009",47.36,47.58,45.60,45.93,"8,475,400",39.90
"Mar 19, 2009",49.07,49.19,47.13,47.47,"6,993,700",41.23
"Mar 18, 2009",48.27,49.75,47.69,49.20,"6,244,100",42.74
"Mar 17, 2009",47.42,48.78,47.42,48.76,"4,977,600",42.35
"Mar 16, 2009",48.48,48.60,47.35,47.47,"5,167,300",41.23
"Mar 13, 2009",48.32,48.50,47.31,48.00,"5,058,300",41.69
"Mar 12, 2009",47.05,48.02,46.12,48.00,"6,201,500",41.69
"Mar 11, 2009",44.87,47.17,44.87,46.80,"8,235,400",40.65
"Mar 10, 2009",42.10,45.55,41.80,45.49,"10,699,800",39.51
"Mar 9, 2009",41.31,42.45,41.20,42.07,"7,150,100",36.54
"Mar 6, 2009",42.84,43.28,40.87,41.83,"9,174,100",36.33
"Mar 5, 2009",43.53,44.03,42.04,42.51,"8,217,600",36.92
"Mar 4, 2009",43.88,45.43,43.60,44.82,"9,040,400",38.93
"Mar 3, 2009",43.17,43.98,42.70,43.12,"9,081,400",37.45
"Mar 2, 2009",44.62,45.18,42.75,42.84,"8,116,600",37.21
"Feb 27, 2009",45.65,46.37,45.17,45.46,"6,911,300",39.49
"Feb 26, 2009",47.21,47.47,46.29,46.33,"6,426,200",40.24
"Feb 25, 2009",47.05,47.45,46.03,46.61,"8,566,600",40.49
"Feb 24, 2009",45.73,47.62,45.35,47.40,"8,260,400",41.17
"Feb 23, 2009",47.56,47.59,45.36,45.41,"6,776,500",39.44
"Feb 20, 2009",46.84,47.93,46.44,47.25,"8,729,300",41.04
"Feb 19, 2009",46.58,48.04,46.58,47.07,"5,554,600",40.89
"Feb 18, 2009",47.26,47.58,46.61,47.14,"4,963,800",40.95
"Feb 17, 2009",48.93,48.93,47.20,47.42,"8,653,800",40.75
"Feb 13, 2009",50.60,50.60,49.25,49.42,"4,810,600",42.46
"Feb 12, 2009",50.45,50.56,48.64,49.97,"8,495,400",42.94
"Feb 11, 2009",51.76,52.19,50.76,51.29,"5,847,600",44.07
"Feb 10, 2009",53.86,54.11,50.78,51.08,"6,909,600",43.89
"Feb 9, 2009",52.46,54.66,52.30,54.11,"7,146,900",46.49
"Feb 6, 2009",51.63,52.92,51.40,52.39,"5,305,900",45.02
"Feb 5, 2009",50.55,51.83,50.01,51.55,"5,291,000",44.30
"Feb 4, 2009",51.91,52.45,50.61,50.84,"4,722,400",43.69
"Feb 3, 2009",51.25,51.82,50.30,51.64,"7,715,700",44.37
"Feb 2, 2009",52.79,53.02,50.16,50.62,"9,052,900",43.50
"Jan 30, 2009",56.59,56.81,53.29,53.79,"7,620,300",46.22
"Jan 29, 2009",55.63,57.71,55.03,56.55,"8,154,300",48.59
"Jan 28, 2009",54.45,55.85,53.80,55.42,"6,105,400",47.62
"Jan 27, 2009",53.75,54.51,53.23,53.99,"4,722,700",46.39
"Jan 26, 2009",53.54,54.55,52.95,53.56,"5,185,200",46.02
"Jan 23, 2009",53.01,53.67,52.31,52.90,"5,684,800",45.46
"Jan 22, 2009",53.65,54.57,52.83,54.06,"4,788,900",46.45
"Jan 21, 2009",54.61,54.80,52.75,54.24,"5,892,800",46.61
"Jan 20, 2009",56.42,56.60,53.85,53.92,"5,683,600",46.33
"Jan 16, 2009",55.59,56.63,54.89,56.42,"5,621,900",48.48
"Jan 15, 2009",55.08,55.76,54.29,55.17,"4,777,400",47.41
"Jan 14, 2009",55.31,56.00,54.50,55.04,"4,520,800",47.29
"Jan 13, 2009",56.85,57.30,55.71,56.25,"4,430,100",48.33
"Jan 12, 2009",57.64,57.90,56.69,57.08,"4,182,500",49.05
"Jan 9, 2009",58.80,59.01,57.57,57.74,"3,661,000",49.61
"Jan 8, 2009",57.68,58.71,57.45,58.58,"3,944,900",50.34
"Jan 7, 2009",58.61,58.96,57.58,58.07,"4,598,100",49.90
"Jan 6, 2009",58.74,59.81,58.61,59.19,"4,966,200",50.86
"Jan 5, 2009",58.79,59.09,58.11,58.50,"3,768,800",50.27
"Jan 2, 2009",57.55,59.39,57.52,59.19,"5,313,900",50.86
"Dec 31, 2008",57.23,57.92,56.68,57.54,"4,005,800",49.44
"Dec 30, 2008",55.56,57.27,55.22,57.17,"3,775,000",49.12
"Dec 29, 2008",55.55,56.00,54.26,55.37,"3,037,000",47.58
"Dec 26, 2008",55.55,56.11,55.51,55.74,"1,634,300",47.90
"Dec 24, 2008",55.61,55.98,55.36,55.50,"1,336,400",47.69
"Dec 23, 2008",56.71,57.50,55.31,55.44,"3,286,400",47.64
"Dec 22, 2008",56.53,57.06,55.27,56.37,"4,210,100",48.44
"Dec 19, 2008",58.00,58.04,56.23,56.62,"7,536,900",48.65
"Dec 18, 2008",58.90,59.26,56.28,56.71,"5,574,500",48.73
"Dec 17, 2008",57.50,59.50,57.50,58.58,"5,847,400",50.34
"Dec 16, 2008",55.57,58.60,55.31,58.32,"9,334,200",50.11
"Dec 15, 2008",56.60,56.72,54.92,55.63,"5,557,100",47.80
"Dec 12, 2008",54.27,56.57,53.59,56.04,"4,723,400",48.15
"Dec 11, 2008",56.77,57.24,54.65,55.14,"7,404,600",47.38
"Dec 10, 2008",56.91,58.29,56.47,57.52,"5,391,200",49.42
"Dec 9, 2008",55.46,56.74,55.00,56.15,"8,788,600",48.25
"Dec 8, 2008",59.01,60.68,55.43,57.38,"14,082,600",49.30
"Dec 5, 2008",58.21,60.44,57.84,59.85,"10,272,200",51.43
"Dec 4, 2008",60.13,60.45,58.10,59.14,"9,290,700",50.82
"Dec 3, 2008",59.66,61.70,59.16,60.71,"8,972,800",52.17
"Dec 2, 2008",60.70,62.14,58.82,60.86,"11,934,400",52.29
"Dec 1, 2008",64.95,66.25,62.10,62.35,"9,715,700",53.58
"Nov 28, 2008",65.18,67.00,64.20,66.93,"3,205,500",57.51
"Nov 26, 2008",62.45,66.00,62.40,65.91,"6,396,000",56.63
"Nov 25, 2008",64.34,64.50,61.83,63.64,"8,689,800",54.68
"Nov 24, 2008",62.00,64.24,61.00,63.26,"10,617,300",54.36
"Nov 21, 2008",57.78,61.61,56.64,61.30,"14,803,200",52.67
"Nov 20, 2008",58.25,61.06,56.25,56.79,"11,517,100",48.80
"Nov 19, 2008",61.83,62.36,58.60,58.77,"8,329,600",50.50
"Nov 18, 2008",60.23,62.42,59.50,62.17,"9,223,700",52.99
"Nov 17, 2008",62.33,62.93,60.03,60.80,"6,571,200",51.82
"Nov 14, 2008",63.22,65.95,62.60,63.06,"6,996,600",53.75
"Nov 13, 2008",59.23,64.87,57.91,64.43,"11,086,500",54.92
"Nov 12, 2008",61.18,61.93,59.24,59.44,"8,203,700",50.66
"Nov 11, 2008",63.87,64.94,61.40,62.38,"6,573,400",53.17
"Nov 10, 2008",65.98,66.56,64.08,64.95,"5,755,500",55.36
"Nov 7, 2008",62.92,64.83,62.34,64.83,"6,134,000",55.26
"Nov 6, 2008",64.04,65.47,62.07,62.36,"7,842,900",53.15
"Nov 5, 2008",64.64,67.47,64.39,64.52,"8,213,300",54.99
"Nov 4, 2008",65.45,66.23,64.17,65.61,"5,896,200",55.92
"Nov 3, 2008",63.56,64.65,63.47,64.11,"3,677,600",54.64
"Oct 31, 2008",62.48,64.56,61.75,64.30,"7,259,400",54.81
"Oct 30, 2008",64.49,64.56,61.30,62.55,"7,141,000",53.31
"Oct 29, 2008",64.28,64.98,61.87,62.50,"11,277,700",53.27
"Oct 28, 2008",61.09,64.56,58.34,64.31,"9,364,400",54.81
"Oct 27, 2008",58.60,62.76,58.50,60.37,"9,268,500",51.46
"Oct 24, 2008",58.36,61.50,57.52,59.61,"10,095,000",50.81
"Oct 23, 2008",58.53,62.10,57.74,61.54,"15,117,300",52.45
"Oct 22, 2008",59.25,60.90,57.08,58.19,"11,002,300",49.60
"Oct 21, 2008",60.15,61.91,59.07,60.04,"10,744,000",51.18
"Oct 20, 2008",57.67,57.67,55.00,57.51,"6,668,500",49.02
"Oct 17, 2008",56.16,59.00,55.26,56.49,"7,288,100",48.15
"Oct 16, 2008",54.76,57.79,52.34,57.27,"10,485,700",48.81
"Oct 15, 2008",58.05,59.38,54.62,54.68,"9,646,200",46.61
"Oct 14, 2008",61.96,63.60,58.39,59.37,"10,622,700",50.60
"Oct 13, 2008",58.75,59.71,56.01,59.62,"10,511,700",50.82
"Oct 10, 2008",51.83,56.44,50.01,54.26,"16,317,000",46.25
"Oct 9, 2008",57.50,58.57,53.38,53.50,"11,647,700",45.60
"Oct 8, 2008",59.46,61.94,57.24,57.37,"13,349,200",48.90
"Oct 7, 2008",63.75,64.50,59.87,59.97,"8,798,100",51.12
"Oct 6, 2008",63.10,64.38,60.93,63.00,"10,949,000",53.70
"Oct 3, 2008",66.09,67.25,64.51,64.60,"6,588,000",55.06
"Oct 2, 2008",66.91,67.75,65.51,65.60,"7,880,100",55.91
"Oct 1, 2008",67.67,68.31,66.86,67.39,"4,615,700",57.44
"Sep 30, 2008",67.28,68.60,67.12,68.31,"7,093,900",58.22
"Sep 29, 2008",68.93,68.93,65.51,66.32,"8,246,900",56.53
"Sep 26, 2008",68.80,69.69,68.25,69.45,"4,302,300",59.20
"Sep 25, 2008",68.82,70.03,68.82,69.73,"5,291,300",59.43
"Sep 24, 2008",69.41,70.25,67.89,68.57,"5,756,400",58.45
"Sep 23, 2008",70.77,71.03,69.00,69.00,"5,786,300",58.81
"Sep 22, 2008",72.78,73.99,70.35,70.70,"5,715,400",60.26
"Sep 19, 2008",74.24,74.71,71.01,72.68,"10,138,600",61.95
"Sep 18, 2008",69.51,71.24,68.03,70.50,"10,863,000",60.09
"Sep 17, 2008",68.33,69.93,67.85,68.85,"8,901,700",58.68
"Sep 16, 2008",68.47,70.32,68.32,69.73,"8,718,800",59.43
"Sep 15, 2008",68.02,70.25,68.01,68.88,"6,903,900",58.71
"Sep 12, 2008",69.85,70.48,69.25,70.15,"5,702,000",59.79
"Sep 11, 2008",68.24,70.07,68.18,69.94,"5,187,100",59.61
"Sep 10, 2008",69.97,70.12,68.49,68.68,"5,740,900",58.54
"Sep 9, 2008",70.50,71.00,69.31,69.45,"6,627,900",59.20
"Sep 8, 2008",70.13,71.99,70.13,71.18,"6,063,200",60.67
"Sep 5, 2008",69.49,69.75,68.51,69.19,"5,452,400",58.97
"Sep 4, 2008",70.23,70.44,69.45,69.74,"6,032,200",59.44
"Sep 3, 2008",70.31,71.30,69.79,70.83,"5,710,400",60.37
"Sep 2, 2008",72.38,73.63,70.80,71.12,"4,766,800",60.62
"Aug 29, 2008",72.14,72.55,71.51,71.60,"3,440,100",61.03
"Aug 28, 2008",71.01,72.66,70.91,72.50,"3,889,600",61.80
"Aug 27, 2008",70.69,71.22,70.13,70.72,"3,481,300",60.28
"Aug 26, 2008",70.47,71.30,70.24,70.72,"2,761,100",60.28
"Aug 25, 2008",71.47,71.94,70.28,70.73,"3,733,200",60.29
"Aug 22, 2008",70.91,72.71,70.54,72.28,"3,062,400",61.61
"Aug 21, 2008",70.26,71.29,69.75,70.91,"2,978,000",60.44
"Aug 20, 2008",71.24,71.43,70.29,70.69,"2,930,700",60.25
"Aug 19, 2008",72.15,72.31,70.85,71.31,"3,688,200",60.36
"Aug 18, 2008",73.59,73.90,72.04,72.45,"4,294,100",61.32
"Aug 15, 2008",73.09,74.10,73.09,73.49,"4,407,800",62.20
"Aug 14, 2008",72.55,73.87,72.21,73.04,"2,992,100",61.82
"Aug 13, 2008",73.49,73.94,72.20,72.96,"3,847,600",61.75
"Aug 12, 2008",74.54,74.54,73.38,73.60,"4,087,600",62.29
"Aug 11, 2008",73.19,74.68,73.18,74.38,"5,461,500",62.95
"Aug 8, 2008",71.14,73.91,71.14,73.48,"5,424,900",62.19
"Aug 7, 2008",71.33,72.04,70.65,71.18,"4,324,200",60.25
"Aug 6, 2008",71.75,72.08,70.84,71.81,"3,929,000",60.78
"Aug 5, 2008",70.23,72.03,70.00,71.88,"4,878,600",60.84
"Aug 4, 2008",70.03,70.44,69.35,69.75,"2,279,700",59.03
"Aug 1, 2008",70.53,71.06,69.84,70.15,"3,026,400",59.37
"Jul 31, 2008",70.84,71.25,70.29,70.39,"4,254,200",59.58
"Jul 30, 2008",70.75,71.44,70.05,71.30,"3,860,200",60.35
"Jul 29, 2008",69.77,70.57,69.55,70.49,"3,599,600",59.66
"Jul 28, 2008",70.87,70.99,69.39,69.63,"4,832,600",58.93
"Jul 25, 2008",71.53,71.90,70.23,70.95,"4,947,500",60.05
"Jul 24, 2008",72.40,72.77,70.91,71.05,"6,515,000",60.14
"Jul 23, 2008",70.47,71.06,70.06,70.80,"4,189,600",59.92
"Jul 22, 2008",68.12,70.45,68.10,70.30,"5,804,800",59.50
"Jul 21, 2008",69.36,69.70,67.92,68.73,"3,354,600",58.17
"Jul 18, 2008",69.48,69.53,68.30,68.94,"4,473,900",58.35
"Jul 17, 2008",69.22,69.58,67.54,69.45,"5,856,300",58.78
"Jul 16, 2008",67.90,68.67,67.28,68.64,"4,636,500",58.10
"Jul 15, 2008",68.61,68.67,67.26,67.69,"8,230,000",57.29
"Jul 14, 2008",69.41,70.00,68.65,69.02,"5,117,900",58.42
"Jul 11, 2008",68.27,69.38,67.76,68.72,"6,262,400",58.16
"Jul 10, 2008",68.79,69.75,68.30,68.92,"5,286,200",58.33
"Jul 9, 2008",70.10,71.21,68.56,68.64,"6,226,600",58.10
"Jul 8, 2008",69.92,71.17,69.52,71.03,"5,163,700",60.12
"Jul 7, 2008",69.89,70.88,69.28,69.85,"4,913,300",59.12
"Jul 3, 2008",68.77,69.96,68.68,69.46,"3,083,300",58.79
"Jul 2, 2008",70.18,70.18,68.48,68.48,"4,661,200",57.96
"Jul 1, 2008",68.66,70.05,67.57,69.78,"6,353,100",59.06
"Jun 30, 2008",69.48,69.69,68.61,69.59,"5,333,800",58.90
"Jun 27, 2008",70.48,70.48,68.89,69.51,"7,481,700",58.83
"Jun 26, 2008",72.29,72.30,70.24,70.26,"7,371,800",59.47
"Jun 25, 2008",72.40,73.24,72.30,72.57,"4,846,300",61.42
"Jun 24, 2008",72.84,73.46,72.40,72.43,"4,535,200",61.30
"Jun 23, 2008",73.35,73.44,72.80,72.96,"3,004,400",61.75
"Jun 20, 2008",74.00,74.00,72.62,73.02,"7,367,800",61.80
"Jun 19, 2008",74.21,74.45,73.75,74.12,"3,544,100",62.73
"Jun 18, 2008",74.64,75.23,74.18,74.30,"3,561,400",62.89
"Jun 17, 2008",75.44,75.70,74.85,74.97,"3,561,700",63.45
"Jun 16, 2008",75.76,76.12,75.09,75.20,"4,156,500",63.65
"Jun 13, 2008",76.19,76.53,75.38,76.12,"3,915,100",64.43
"Jun 12, 2008",75.50,76.42,75.25,75.55,"3,791,600",63.94
"Jun 11, 2008",76.00,76.00,75.05,75.27,"4,905,500",63.71
"Jun 10, 2008",75.13,76.29,75.13,76.00,"2,995,500",64.32
"Jun 9, 2008",75.32,76.07,74.75,75.82,"4,402,400",64.17
"Jun 6, 2008",76.73,77.02,74.85,74.86,"5,984,400",63.36
"Jun 5, 2008",76.59,77.61,76.36,77.50,"3,805,800",65.59
"Jun 4, 2008",76.17,77.41,75.80,76.36,"4,667,800",64.63
"Jun 3, 2008",76.50,76.66,75.50,76.23,"4,848,000",64.52
"Jun 2, 2008",77.41,77.49,75.80,76.25,"3,942,600",64.54
"May 30, 2008",76.91,77.85,76.91,77.56,"3,486,700",65.65
"May 29, 2008",76.60,78.20,76.60,77.76,"3,433,100",65.81
"May 28, 2008",76.34,77.01,76.31,76.90,"3,681,600",65.09
"May 27, 2008",75.73,76.74,75.56,76.17,"2,789,000",64.47
"May 23, 2008",76.24,76.26,75.50,75.81,"2,879,100",64.16
"May 22, 2008",76.37,76.81,75.87,76.64,"3,843,200",64.87
"May 21, 2008",77.51,77.53,75.83,76.12,"4,429,800",64.43
"May 20, 2008",79.04,79.06,77.08,77.53,"5,215,400",65.20
"May 19, 2008",78.66,79.89,78.48,79.05,"3,141,900",66.47
"May 16, 2008",77.99,78.82,77.46,78.66,"4,147,600",66.15
"May 15, 2008",77.70,78.12,77.18,77.86,"3,473,900",65.47
"May 14, 2008",77.68,78.63,77.18,77.73,"2,922,700",65.36
"May 13, 2008",77.72,78.34,76.91,77.18,"3,407,400",64.90
"May 12, 2008",76.67,77.67,75.95,77.67,"3,552,100",65.31
"May 9, 2008",75.99,76.67,75.82,76.32,"3,871,600",64.18
"May 8, 2008",77.12,77.36,76.47,76.95,"3,796,000",64.71
"May 7, 2008",77.95,78.13,76.49,76.68,"4,089,200",64.48
"May 6, 2008",77.44,77.87,76.75,77.76,"2,891,400",65.39
"May 5, 2008",78.62,78.78,77.35,77.55,"3,845,900",65.21
"May 2, 2008",78.44,79.45,78.22,78.55,"3,756,600",66.05
"May 1, 2008",76.94,78.05,76.58,77.84,"3,783,700",65.46
"Apr 30, 2008",77.00,78.24,76.85,76.90,"4,690,900",64.67
"Apr 29, 2008",77.19,77.73,76.78,76.86,"3,612,100",64.63
"Apr 28, 2008",77.60,77.98,76.88,77.13,"5,155,000",64.86
"Apr 25, 2008",78.85,78.87,76.46,77.82,"5,551,200",65.44
"Apr 24, 2008",81.19,81.19,77.55,79.13,"6,323,400",66.54
"Apr 23, 2008",81.52,81.68,80.43,80.63,"3,623,900",67.80
"Apr 22, 2008",82.15,82.20,80.53,81.18,"2,724,400",68.27
"Apr 21, 2008",83.00,83.04,81.90,82.34,"2,907,900",69.24
"Apr 18, 2008",81.84,83.22,81.17,82.90,"4,716,600",69.71
"Apr 17, 2008",80.57,81.06,79.28,80.65,"3,207,100",67.82
"Apr 16, 2008",79.35,81.19,79.12,80.69,"5,284,800",67.85
"Apr 15, 2008",78.61,78.94,78.27,78.84,"2,672,600",66.30
"Apr 14, 2008",78.29,79.04,77.71,78.26,"4,447,800",65.81
"Apr 11, 2008",78.80,79.08,78.13,78.47,"5,613,200",65.99
"Apr 10, 2008",79.69,80.91,79.45,80.35,"3,747,300",67.57
"Apr 9, 2008",79.99,80.12,78.80,79.59,"2,967,100",66.93
"Apr 8, 2008",79.50,80.26,79.48,79.88,"3,469,400",67.17
"Apr 7, 2008",80.95,81.62,80.16,80.19,"3,081,600",67.43
"Apr 4, 2008",80.30,81.07,79.42,80.52,"2,800,700",67.71
"Apr 3, 2008",80.59,81.00,79.83,80.17,"3,280,600",67.42
"Apr 2, 2008",81.24,81.58,80.59,80.91,"2,871,700",68.04
"Apr 1, 2008",79.61,81.53,79.44,81.32,"4,813,600",68.38
"Mar 31, 2008",78.06,79.48,78.06,79.15,"3,505,600",66.56
"Mar 28, 2008",78.39,78.94,77.85,77.95,"2,006,400",65.55
"Mar 27, 2008",78.80,79.11,77.86,77.86,"3,600,200",65.47
"Mar 26, 2008",78.73,78.77,77.88,78.66,"3,700,200",66.15
"Mar 25, 2008",78.83,79.25,78.27,78.98,"3,888,700",66.42
"Mar 24, 2008",78.15,79.21,77.91,78.64,"4,342,200",66.13
"Mar 20, 2008",78.50,79.34,77.46,77.98,"6,937,300",65.57
"Mar 19, 2008",81.24,81.68,78.54,79.47,"4,450,700",66.83
"Mar 18, 2008",79.84,80.95,79.02,80.95,"4,569,000",68.07
"Mar 17, 2008",75.64,79.26,75.24,78.51,"5,050,600",66.02
"Mar 14, 2008",79.72,79.72,76.62,77.53,"4,882,800",65.20
"Mar 13, 2008",77.49,79.58,77.16,79.08,"4,292,300",66.50
"Mar 12, 2008",77.97,79.44,77.97,78.42,"3,961,900",65.94
"Mar 11, 2008",77.30,78.00,76.00,77.95,"4,377,800",65.55
"Mar 10, 2008",76.73,77.11,75.28,75.48,"4,206,300",63.47
"Mar 7, 2008",77.41,77.99,76.33,76.51,"5,199,100",64.34
"Mar 6, 2008",78.70,79.24,77.89,77.95,"4,713,900",65.55
"Mar 5, 2008",78.91,79.61,77.92,78.93,"3,866,500",66.37
"Mar 4, 2008",77.92,78.73,77.49,78.41,"4,390,000",65.94
"Mar 3, 2008",78.16,78.65,77.62,78.49,"2,425,500",66.00
"Feb 29, 2008",79.65,79.65,78.19,78.40,"3,091,300",65.93
"Feb 28, 2008",80.06,80.28,79.25,79.80,"2,701,400",67.11
"Feb 27, 2008",80.68,81.15,80.09,80.48,"2,804,800",67.68
"Feb 26, 2008",80.60,81.59,80.46,81.29,"3,177,700",68.36
"Feb 25, 2008",79.56,81.04,79.09,81.00,"2,936,600",68.11
"Feb 22, 2008",79.32,79.81,78.24,79.67,"3,490,900",67.00
"Feb 21, 2008",80.06,80.65,78.68,78.96,"4,084,000",66.40
"Feb 20, 2008",79.32,80.20,78.44,79.94,"3,242,400",67.22
"Feb 19, 2008",80.25,80.86,79.56,79.85,"3,496,500",66.73
"Feb 15, 2008",80.14,80.61,79.54,79.95,"3,632,600",66.81
"Feb 14, 2008",81.24,81.65,80.20,80.29,"2,485,700",67.09
"Feb 13, 2008",79.55,81.51,79.48,81.38,"3,780,900",68.01
"Feb 12, 2008",79.61,79.84,78.60,79.10,"3,663,800",66.10
"Feb 11, 2008",78.38,79.57,77.84,79.28,"2,097,300",66.25
"Feb 8, 2008",78.85,79.19,77.82,78.56,"2,822,000",65.65
"Feb 7, 2008",78.60,79.54,78.28,79.12,"3,484,400",66.12
"Feb 6, 2008",79.47,79.94,78.81,79.18,"3,871,100",66.17
"Feb 5, 2008",79.31,79.91,78.91,79.09,"4,802,400",66.09
"Feb 4, 2008",81.23,81.50,80.49,80.57,"3,377,400",67.33
"Feb 1, 2008",79.79,81.28,79.64,81.21,"4,739,800",67.86
"Jan 31, 2008",77.33,80.00,77.04,79.65,"5,432,200",66.56
"Jan 30, 2008",77.82,79.49,77.49,78.22,"4,583,300",65.36
"Jan 29, 2008",77.80,78.68,76.20,78.02,"5,061,700",65.20
"Jan 28, 2008",76.02,77.52,75.60,77.44,"4,611,700",64.71
"Jan 25, 2008",76.82,76.82,75.07,75.51,"3,910,200",63.10
"Jan 24, 2008",76.40,76.83,75.00,75.73,"4,805,900",63.28
"Jan 23, 2008",73.55,76.23,72.05,76.10,"7,000,800",63.59
"Jan 22, 2008",72.07,75.61,72.07,75.16,"6,573,400",62.81
"Jan 18, 2008",75.47,76.44,74.06,74.91,"7,053,200",62.60
"Jan 17, 2008",77.38,77.69,74.47,74.96,"7,093,000",62.64
"Jan 16, 2008",76.83,78.58,76.83,77.30,"4,467,500",64.60
"Jan 15, 2008",78.00,78.70,77.03,77.18,"4,206,500",64.50
"Jan 14, 2008",78.13,78.64,77.50,78.50,"2,927,600",65.60
"Jan 11, 2008",79.63,81.06,76.97,77.58,"8,414,500",64.83
"Jan 10, 2008",79.75,80.71,79.02,80.21,"6,835,800",67.03
"Jan 9, 2008",80.20,80.82,78.49,80.19,"6,422,300",67.01
"Jan 8, 2008",81.35,82.07,80.10,80.21,"5,711,200",67.03
"Jan 7, 2008",82.10,82.15,80.77,81.11,"4,223,800",67.78
"Jan 4, 2008",82.00,82.66,81.55,81.76,"3,620,300",68.32
"Jan 3, 2008",82.82,83.48,82.37,82.70,"2,724,100",69.11
"Jan 2, 2008",84.24,84.76,82.23,82.71,"4,453,700",69.12
"Dec 31, 2007",84.65,85.21,84.28,84.32,"1,740,700",70.46
"Dec 28, 2007",86.12,86.12,84.37,85.09,"2,162,700",71.11
"Dec 27, 2007",86.10,86.50,85.28,85.40,"2,278,100",71.36
"Dec 26, 2007",86.97,86.97,85.75,86.07,"2,142,300",71.92
"Dec 24, 2007",85.52,86.54,85.30,86.26,"889,500",72.08
"Dec 21, 2007",85.81,86.84,84.82,86.05,"7,031,000",71.91
"Dec 20, 2007",84.79,85.32,83.85,84.49,"3,398,600",70.60
"Dec 19, 2007",85.69,85.84,84.11,84.93,"3,733,200",70.97
"Dec 18, 2007",86.21,86.31,85.03,85.85,"3,080,500",71.74
"Dec 17, 2007",85.39,86.70,85.39,85.78,"3,731,500",71.68
"Dec 14, 2007",86.12,87.58,85.88,85.93,"3,373,200",71.81
"Dec 13, 2007",86.41,87.06,85.34,86.92,"4,294,000",72.63
"Dec 12, 2007",88.10,88.70,85.97,86.66,"7,253,900",72.42
"Dec 11, 2007",87.05,87.05,84.65,84.65,"4,310,900",70.74
"Dec 10, 2007",86.26,87.15,86.26,86.74,"3,291,900",72.48
"Dec 7, 2007",84.06,86.53,84.06,86.19,"3,709,400",72.02
"Dec 6, 2007",83.73,85.00,83.56,84.82,"2,937,500",70.88
"Dec 5, 2007",82.69,83.99,82.51,83.76,"3,255,800",69.99
"Dec 4, 2007",81.88,82.94,81.60,82.09,"3,189,000",68.60
"Dec 3, 2007",83.43,83.98,81.94,82.21,"4,272,100",68.70
"Nov 30, 2007",84.44,84.94,82.38,83.26,"5,738,700",69.58
"Nov 29, 2007",83.08,84.10,82.97,83.61,"3,226,400",69.87
"Nov 28, 2007",82.57,83.80,82.04,83.41,"4,377,400",69.70
"Nov 27, 2007",81.58,82.39,80.97,82.12,"4,319,100",68.62
"Nov 26, 2007",82.92,82.95,80.89,81.00,"4,067,600",67.69
"Nov 23, 2007",81.83,82.75,81.06,82.75,"1,726,100",69.15
"Nov 21, 2007",81.60,82.50,81.24,81.24,"4,703,300",67.89
"Nov 20, 2007",81.99,82.68,81.02,82.11,"4,429,500",68.62
"Nov 19, 2007",81.22,82.34,81.04,81.70,"5,022,900",67.87
"Nov 16, 2007",80.13,81.60,79.77,81.57,"6,464,800",67.76
"Nov 15, 2007",80.05,80.76,79.32,79.65,"4,204,000",66.17
"Nov 14, 2007",81.56,81.92,80.05,80.21,"3,663,000",66.63
