"Sep 10, 2004",40.32,40.67,40.18,40.60,"165,900",25.39
"Sep 9, 2004",39.94,40.40,39.54,40.26,"283,200",25.17
"Sep 8, 2004",40.09,40.50,39.40,39.62,"290,000",24.77
"Sep 7, 2004",39.38,40.41,39.20,39.94,"418,400",24.97
"Sep 3, 2004",39.81,39.87,38.89,39.18,"224,600",24.50
"Sep 2, 2004",40.21,40.50,39.32,39.54,"516,700",24.72
"Sep 1, 2004",38.52,38.88,38.25,38.76,"234,500",24.24
"Aug 31, 2004",38.78,39.22,38.29,38.60,"234,300",24.14
"Aug 30, 2004",38.80,38.99,38.02,38.71,"272,400",24.20
"Aug 27, 2004",38.41,39.17,38.07,38.81,"395,200",24.27
"Aug 26, 2004",37.70,38.65,37.58,38.31,"432,200",23.95
"Aug 25, 2004",37.10,37.75,36.78,37.51,"547,100",23.45
"Aug 24, 2004",36.61,37.32,36.46,36.98,"354,700",23.12
"Aug 23, 2004",35.90,36.72,35.25,36.50,"401,800",22.82
"Aug 20, 2004",35.76,36.31,34.95,35.72,"278,500",22.33
"Aug 19, 2004",34.88,35.91,34.88,35.58,"281,700",22.25
"Aug 18, 2004",35.24,35.51,34.80,35.09,"213,500",21.94
"Aug 17, 2004",35.00,36.15,34.92,35.28,"322,800",22.06
"Aug 16, 2004",35.07,35.26,34.18,34.93,"376,800",21.84
"Aug 13, 2004",35.91,36.00,34.62,35.10,"282,000",21.95
"Aug 12, 2004",36.66,36.67,35.71,35.84,"297,200",22.41
"Aug 11, 2004",35.97,36.50,35.12,36.45,"398,400",22.79
"Aug 10, 2004",35.09,36.62,35.09,36.04,"592,300",22.53
"Aug 9, 2004",35.06,35.34,34.50,34.80,"199,300",21.76
"Aug 6, 2004",35.02,35.21,34.50,34.73,"221,400",21.72
"Aug 5, 2004",35.65,35.74,35.18,35.18,"200,200",22.00
"Aug 4, 2004",36.17,36.18,35.30,35.37,"187,500",22.12
"Aug 3, 2004",36.80,36.80,35.73,36.05,"233,300",22.54
"Aug 2, 2004",35.46,36.82,35.00,36.78,"448,900",23.00
"Jul 30, 2004",35.20,36.37,35.05,35.78,"292,500",22.37
"Jul 29, 2004",34.86,35.83,34.86,35.29,"416,200",22.07
"Jul 28, 2004",35.86,35.86,34.77,34.99,"297,800",21.88
"Jul 27, 2004",36.45,36.48,35.70,35.81,"387,800",22.39
"Jul 26, 2004",36.26,36.66,35.87,36.26,"320,500",22.67
"Jul 23, 2004",35.52,36.52,35.36,36.18,"265,000",22.62
"Jul 22, 2004",36.13,36.48,35.54,35.66,"616,400",22.30
"Jul 21, 2004",34.65,36.63,34.65,36.09,"916,200",22.57
"Jul 20, 2004",35.10,35.21,34.39,34.74,"360,000",21.72
"Jul 19, 2004",35.57,36.01,34.99,35.18,"521,800",22.00
"Jul 16, 2004",36.03,36.04,35.58,35.60,"185,900",22.26
"Jul 15, 2004",36.00,36.50,35.57,36.07,"385,100",22.55
"Jul 14, 2004",36.16,36.94,35.77,35.90,"469,300",22.45
"Jul 13, 2004",36.07,36.54,36.07,36.41,"293,800",22.77
"Jul 12, 2004",36.10,36.50,35.75,36.30,"240,300",22.70
"Jul 9, 2004",36.50,36.76,35.88,36.19,"297,900",22.63
"Jul 8, 2004",37.83,37.83,36.15,36.61,"472,200",22.89
"Jul 7, 2004",37.86,38.05,37.50,37.68,"194,800",23.56
"Jul 6, 2004",38.15,38.15,37.63,37.79,"212,200",23.63
"Jul 2, 2004",38.00,38.25,37.81,37.81,"201,600",23.64
"Jul 1, 2004",38.80,38.80,38.05,38.39,"272,100",24.00
"Jun 30, 2004",39.00,39.22,38.61,38.63,"220,500",24.15
"Jun 29, 2004",38.78,39.44,38.50,39.13,"353,800",24.47
"Jun 28, 2004",38.53,39.51,38.25,38.45,"425,800",24.04
"Jun 25, 2004",37.92,38.83,37.81,38.41,"392,000",24.02
"Jun 24, 2004",37.80,38.40,37.42,37.68,"292,700",23.56
"Jun 23, 2004",37.39,37.83,37.01,37.80,"445,300",23.64
"Jun 22, 2004",37.43,37.48,36.92,37.19,"526,100",23.25
"Jun 21, 2004",38.65,38.65,37.40,37.47,"776,700",23.43
"Jun 18, 2004",38.24,38.70,38.16,38.31,"405,300",23.95
"Jun 17, 2004",39.05,39.28,38.29,38.50,"414,500",24.07
"Jun 16, 2004",40.00,40.00,38.99,39.07,"522,500",24.43
"Jun 15, 2004",40.26,40.48,39.80,39.91,"1,168,400",24.95
"Jun 14, 2004",41.50,41.60,40.12,40.26,"908,600",25.17
"Jun 10, 2004",43.06,43.30,41.40,41.57,"521,400",25.99
"Jun 9, 2004",43.19,43.77,42.50,43.02,"676,400",26.90
"Jun 8, 2004",43.12,43.45,42.66,43.15,"508,700",26.98
"Jun 7, 2004",42.35,43.32,40.48,43.16,"3,047,500",26.99
"Jun 4, 2004",40.05,40.60,39.61,40.60,"803,100",25.39
"Jun 3, 2004",40.10,40.15,39.68,39.90,"422,900",24.95
"Jun 2, 2004",40.20,40.70,39.36,40.07,"613,000",25.05
"Jun 1, 2004",38.75,40.19,38.71,39.96,"1,389,500",24.99
"May 28, 2004",38.47,39.62,38.31,38.66,"539,500",24.17
"May 27, 2004",39.03,39.25,37.61,38.47,"1,333,200",24.05
"May 26, 2004",39.77,40.56,38.74,39.00,"1,071,900",24.39
"May 25, 2004",40.60,40.85,40.21,40.50,"768,400",25.32
"May 24, 2004",40.84,41.49,39.80,40.43,"930,300",25.28
"May 21, 2004",40.64,40.83,40.14,40.32,"411,300",25.21
"May 20, 2004",39.41,40.50,39.41,40.38,"762,200",25.25
"May 19, 2004",39.35,41.00,39.25,39.58,"1,143,900",24.75
"May 18, 2004",37.90,39.00,37.60,38.84,"811,200",24.29
"May 17, 2004",37.55,37.80,36.54,37.24,"619,500",23.29
"May 14, 2004",38.40,38.45,37.45,37.87,"283,400",23.68
"May 13, 2004",38.37,38.42,37.60,38.15,"743,500",23.85
"May 12, 2004",37.86,38.49,36.97,38.32,"728,500",23.96
"May 11, 2004",37.00,37.85,36.84,37.84,"778,700",23.66
"May 10, 2004",38.20,38.25,35.82,36.82,"1,351,800",23.02
"May 7, 2004",38.49,38.73,37.91,38.25,"1,853,500",23.92
"May 6, 2004",40.75,40.75,39.86,40.27,"410,100",25.18
"May 5, 2004",40.33,41.04,40.16,40.75,"464,000",25.48
"May 4, 2004",41.49,42.16,39.85,40.00,"1,218,900",25.01
"May 3, 2004",40.56,42.08,39.84,41.59,"1,144,300",26.01
"Apr 30, 2004",40.13,40.90,39.41,39.93,"776,000",24.97
"Apr 29, 2004",38.85,39.92,38.85,39.85,"389,900",24.92
"Apr 28, 2004",39.85,39.87,38.79,38.97,"931,800",24.37
"Apr 27, 2004",39.76,40.20,39.67,39.85,"419,900",24.92
"Apr 26, 2004",39.23,40.28,39.16,39.89,"529,600",24.94
"Apr 23, 2004",38.94,39.32,38.83,39.22,"429,900",24.52
"Apr 22, 2004",37.27,39.17,37.15,39.00,"599,800",24.39
"Apr 21, 2004",37.25,37.43,36.90,37.25,"246,100",23.29
"Apr 20, 2004",36.77,37.60,36.65,37.08,"292,200",23.19
"Apr 19, 2004",36.33,37.00,36.25,36.96,"124,800",23.11
"Apr 16, 2004",35.35,36.42,34.96,36.42,"277,500",22.77
"Apr 15, 2004",36.70,37.11,34.93,35.35,"501,800",22.10
"Apr 14, 2004",36.32,37.40,36.05,36.62,"260,500",22.90
"Apr 13, 2004",37.35,37.76,36.66,36.71,"337,400",22.95
"Apr 12, 2004",37.29,37.74,36.51,37.17,"275,200",23.24
"Apr 8, 2004",37.03,37.39,36.32,36.84,"245,300",23.04
"Apr 7, 2004",37.53,37.54,36.70,37.09,"431,600",23.19
"Apr 6, 2004",36.80,37.86,36.71,37.45,"536,400",23.42
"Apr 5, 2004",35.01,37.23,34.94,36.84,"770,300",23.04
"Apr 2, 2004",34.75,35.17,34.70,35.01,"459,000",21.89
"Apr 1, 2004",35.18,35.28,34.60,34.60,"1,717,700",21.63
"Mar 31, 2004",34.75,35.34,34.44,35.00,"561,900",21.88
"Mar 30, 2004",34.48,35.29,34.25,34.99,"522,000",21.88
"Mar 29, 2004",35.95,36.21,35.19,35.45,"435,400",22.17
"Mar 26, 2004",35.95,36.63,35.71,35.88,"520,100",22.43
"Mar 25, 2004",36.00,36.08,35.44,35.95,"325,100",22.48
"Mar 24, 2004",34.00,36.37,33.88,36.00,"644,900",22.51
"Mar 23, 2004",34.65,34.65,33.66,33.97,"551,100",21.24
"Mar 22, 2004",35.25,35.25,34.04,34.47,"571,300",21.55
"Mar 19, 2004",36.01,36.05,35.05,35.41,"336,400",22.14
"Mar 18, 2004",36.13,36.49,35.52,36.03,"370,000",22.53
"Mar 17, 2004",35.25,36.85,35.13,36.53,"681,000",22.84
"Mar 16, 2004",35.15,36.00,34.99,35.18,"593,700",22.00
"Mar 15, 2004",36.10,36.28,34.69,34.94,"655,900",21.85
"Mar 12, 2004",35.64,36.34,35.28,36.10,"771,800",22.57
"Mar 11, 2004",38.94,39.00,35.80,35.85,"985,600",22.42
"Mar 10, 2004",39.01,40.00,38.56,39.16,"804,300",24.49
"Mar 9, 2004",39.19,39.40,38.50,39.14,"600,600",24.47
"Mar 8, 2004",39.27,40.26,38.60,38.96,"479,300",24.36
"Mar 5, 2004",38.25,39.37,38.12,39.16,"360,700",24.49
"Mar 4, 2004",38.10,38.61,37.42,38.50,"392,700",24.07
"Mar 3, 2004",37.66,38.00,37.01,37.91,"336,200",23.70
"Mar 2, 2004",37.92,38.35,37.12,37.52,"532,200",23.46
"Mar 1, 2004",35.95,38.12,35.95,37.58,"786,300",23.50
"Feb 27, 2004",34.97,36.53,34.82,36.34,"792,200",22.72
"Feb 26, 2004",33.60,34.97,32.80,34.91,"946,800",21.83
"Feb 25, 2004",33.35,33.75,32.83,33.35,"418,600",20.85
"Feb 24, 2004",33.37,33.50,32.84,33.11,"366,300",20.70
"Feb 23, 2004",34.04,34.47,32.86,33.44,"580,100",20.91
"Feb 20, 2004",35.58,35.85,33.76,34.18,"652,700",21.37
"Feb 19, 2004",35.91,36.17,35.59,35.67,"155,900",22.30
"Feb 18, 2004",36.51,36.51,35.08,35.88,"931,800",22.43
"Feb 17, 2004",36.05,36.87,35.90,36.28,"638,400",22.69
"Feb 13, 2004",34.67,36.08,34.67,35.93,"552,300",22.47
"Feb 12, 2004",34.70,34.83,33.85,34.65,"591,400",21.67
"Feb 11, 2004",34.19,35.10,33.77,34.40,"555,300",21.51
"Feb 10, 2004",35.20,35.26,34.05,34.37,"833,600",21.49
"Feb 9, 2004",32.75,35.26,32.68,35.26,"1,259,400",22.05
"Feb 6, 2004",31.78,32.85,31.01,32.80,"439,200",20.51
"Feb 5, 2004",30.94,31.77,30.94,31.53,"757,300",19.71
"Feb 4, 2004",30.40,31.47,30.27,31.03,"662,900",19.40
"Feb 3, 2004",29.60,30.65,29.50,30.45,"459,800",19.04
"Feb 2, 2004",29.48,30.13,29.35,29.98,"551,200",18.75
"Jan 30, 2004",29.40,29.55,29.40,29.53,"230,700",18.46
"Jan 29, 2004",29.51,29.55,28.71,29.35,"407,200",18.35
"Jan 28, 2004",30.05,30.13,29.25,29.25,"160,800",18.29
"Jan 27, 2004",29.95,30.15,29.09,29.95,"484,300",18.73
"Jan 26, 2004",28.98,30.12,28.76,30.12,"819,000",18.83
"Jan 23, 2004",27.86,28.00,27.50,27.80,"116,900",17.38
"Jan 22, 2004",28.07,28.30,27.88,27.90,"134,900",17.45
"Jan 21, 2004",28.83,28.83,28.16,28.24,"187,300",17.66
"Jan 20, 2004",28.27,28.91,28.00,28.62,"316,700",17.90
"Jan 16, 2004",28.12,28.59,28.06,28.34,"94,800",17.72
"Jan 15, 2004",28.35,28.60,28.00,28.10,"233,600",17.57
"Jan 14, 2004",27.90,28.64,27.60,28.63,"403,700",17.90
"Jan 13, 2004",28.20,28.30,27.55,27.59,"629,400",17.25
"Jan 12, 2004",27.85,28.45,27.85,28.10,"338,200",17.57
"Jan 9, 2004",28.31,28.35,27.85,27.92,"200,800",17.46
"Jan 8, 2004",28.54,29.00,28.37,28.39,"306,100",17.75
"Jan 7, 2004",28.35,28.76,27.94,28.52,"552,800",17.83
"Jan 6, 2004",28.75,28.75,27.89,28.27,"519,100",17.68
"Jan 5, 2004",28.25,29.22,28.00,28.70,"249,200",17.95
"Jan 2, 2004",28.02,28.56,27.96,28.36,"161,600",17.73
"Dec 31, 2003",27.99,28.61,27.99,28.01,"262,500",17.51
"Dec 30, 2003",27.86,28.18,27.63,28.18,"232,100",17.62
"Dec 29, 2003",27.53,27.99,26.96,27.85,"169,300",17.41
"Dec 26, 2003",26.88,27.55,26.69,27.51,"183,500",17.20
"Dec 24, 2003",27.10,27.10,26.55,26.71,"71,200",16.70
"Dec 23, 2003",26.95,27.20,26.89,26.96,"205,700",16.86
"Dec 22, 2003",27.28,27.42,26.87,26.95,"408,700",16.85
"Dec 19, 2003",26.92,27.41,26.62,27.23,"204,100",17.03
"Dec 18, 2003",26.31,27.10,26.24,26.87,"514,100",16.80
"Dec 17, 2003",26.79,26.79,25.99,26.59,"447,100",16.63
"Dec 16, 2003",27.54,27.59,26.43,26.72,"321,300",16.71
"Dec 15, 2003",27.83,28.25,26.97,27.12,"585,700",16.96
"Dec 12, 2003",26.38,27.68,26.27,27.61,"634,100",17.26
"Dec 11, 2003",25.85,26.35,25.85,26.26,"243,300",16.42
"Dec 10, 2003",26.14,26.17,25.85,26.15,"363,800",16.35
"Dec 9, 2003",25.42,26.00,25.37,25.87,"197,100",16.18
"Dec 8, 2003",25.60,25.87,25.47,25.53,"475,500",15.96
"Dec 5, 2003",26.06,26.06,25.40,25.61,"321,400",16.01
"Dec 4, 2003",26.18,26.29,25.48,25.85,"442,300",16.16
"Dec 3, 2003",24.76,26.80,24.76,26.00,"883,200",16.26
"Dec 2, 2003",24.84,24.90,24.46,24.77,"384,600",15.49
"Dec 1, 2003",24.99,24.99,24.50,24.69,"459,500",15.44
"Nov 28, 2003",24.38,24.99,24.19,24.89,"219,700",15.56
"Nov 26, 2003",23.49,24.51,23.45,24.31,"791,800",15.20
"Nov 25, 2003",21.68,23.63,21.57,23.50,"1,659,400",14.69
"Nov 24, 2003",21.38,21.80,21.23,21.57,"754,300",13.49
"Nov 21, 2003",21.62,21.88,21.38,21.50,"519,400",13.44
"Nov 20, 2003",20.24,22.00,20.06,21.50,"1,730,300",13.44
"Nov 19, 2003",20.15,20.24,19.76,20.18,"470,600",12.62
"Nov 18, 2003",19.94,20.23,19.68,20.15,"733,400",12.60
"Nov 17, 2003",19.95,20.10,19.79,19.94,"127,100",12.47
"Nov 14, 2003",20.03,20.28,19.97,20.00,"209,600",12.51
"Nov 13, 2003",19.90,20.35,19.63,19.99,"176,400",12.50
"Nov 12, 2003",20.05,20.05,19.90,19.95,"442,500",12.47
"Nov 11, 2003",19.99,20.25,19.95,20.01,"121,300",12.51
"Nov 10, 2003",20.04,20.05,19.60,19.96,"107,700",12.48
"Nov 7, 2003",19.97,20.10,19.95,20.00,"154,500",12.51
"Nov 6, 2003",19.94,20.07,19.82,19.91,"258,600",12.45
"Nov 5, 2003",20.01,20.01,19.78,19.85,"296,300",12.41
"Nov 4, 2003",19.78,20.17,19.75,19.99,"449,800",12.50
"Nov 3, 2003",20.25,20.30,19.26,19.75,"480,800",12.35
"Oct 31, 2003",21.05,21.10,20.12,20.16,"256,000",12.61
"Oct 30, 2003",22.28,22.28,20.80,21.10,"1,249,800",13.19
"Oct 29, 2003",21.40,22.90,21.33,22.49,"610,800",14.06
"Oct 28, 2003",20.67,21.48,20.51,21.46,"889,000",13.42
"Oct 27, 2003",20.23,20.65,20.12,20.65,"117,100",12.91
"Oct 24, 2003",19.81,20.21,19.71,20.21,"383,000",12.64
"Oct 23, 2003",19.77,20.02,19.68,19.77,"175,800",12.36
"Oct 22, 2003",19.97,20.00,19.69,19.89,"76,500",12.44
"Oct 21, 2003",19.80,19.99,19.76,19.85,"61,500",12.41
"Oct 20, 2003",20.22,20.22,19.77,20.00,"158,000",12.51
"Oct 17, 2003",19.99,20.24,19.74,20.05,"233,000",12.54
"Oct 16, 2003",19.60,19.99,19.35,19.88,"386,600",12.43
"Oct 15, 2003",19.30,19.77,18.86,19.49,"318,100",12.19
"Oct 14, 2003",19.12,19.26,18.93,19.25,"263,400",12.04
"Oct 13, 2003",18.99,19.11,18.75,19.01,"81,300",11.89
"Oct 10, 2003",19.02,19.04,18.64,18.85,"169,100",11.79
"Oct 9, 2003",18.91,19.03,18.54,18.91,"388,300",11.82
"Oct 8, 2003",19.16,19.20,18.64,18.80,"370,000",11.76
"Oct 7, 2003",19.11,19.29,18.78,19.04,"231,600",11.91
"Oct 6, 2003",19.17,19.31,18.98,19.10,"152,600",11.94
"Oct 3, 2003",18.99,19.21,18.85,19.00,"126,200",11.88
"Oct 2, 2003",18.48,19.04,18.33,18.95,"392,700",11.85
"Oct 1, 2003",18.19,18.62,18.19,18.60,"163,300",11.63
"Sep 30, 2003",18.40,18.48,18.00,18.18,"198,000",11.37
"Sep 29, 2003",18.06,18.47,18.06,18.28,"458,500",11.43
"Sep 26, 2003",18.20,18.30,18.07,18.08,"703,600",11.31
"Sep 25, 2003",18.35,18.45,18.18,18.31,"216,000",11.45
"Sep 24, 2003",18.50,18.50,18.15,18.31,"136,300",11.45
"Sep 23, 2003",17.65,18.50,17.41,18.40,"249,100",11.51
"Sep 22, 2003",17.98,17.98,17.64,17.66,"597,200",11.04
"Sep 19, 2003",17.73,17.97,17.63,17.93,"337,300",11.21
"Sep 18, 2003",18.04,18.05,17.73,17.76,"340,100",11.10
"Sep 17, 2003",17.30,18.07,17.22,17.94,"299,400",11.22
"Sep 16, 2003",17.23,17.45,16.95,17.35,"484,100",10.85
"Sep 15, 2003",16.85,17.21,16.85,17.14,"670,900",10.72
"Sep 12, 2003",16.70,16.97,16.42,16.97,"231,000",10.61
"Sep 11, 2003",16.57,16.74,16.51,16.66,"227,000",10.42
"Sep 10, 2003",16.81,16.92,16.46,16.64,"1,050,300",10.40
"Sep 9, 2003",16.70,16.96,16.67,16.67,"437,300",10.42
"Sep 8, 2003",16.50,17.29,16.28,16.96,"270,600",10.60
"Sep 5, 2003",16.50,16.50,16.24,16.32,"195,500",10.20
"Sep 4, 2003",16.64,16.83,16.26,16.29,"244,400",10.19
"Sep 3, 2003",16.65,16.79,16.46,16.50,"236,500",10.32
"Sep 2, 2003",16.70,16.84,16.32,16.65,"202,700",10.41
"Aug 29, 2003",16.25,16.70,16.25,16.65,"293,800",10.41
"Aug 28, 2003",16.00,16.21,15.75,16.16,"802,800",10.10
"Aug 27, 2003",16.27,16.30,15.99,16.04,"344,800",10.03
"Aug 26, 2003",16.30,16.70,16.25,16.35,"240,400",10.22
"Aug 25, 2003",16.73,16.99,16.28,16.37,"258,600",10.24
"Aug 22, 2003",15.60,16.81,15.51,16.66,"589,200",10.42
"Aug 21, 2003",15.56,15.64,15.50,15.51,"185,200",9.70
"Aug 20, 2003",15.50,15.75,15.36,15.60,"318,800",9.75
"Aug 19, 2003",15.58,15.58,15.31,15.58,"257,300",9.74
"Aug 18, 2003",15.51,15.75,15.40,15.49,"408,700",9.69
"Aug 15, 2003",15.27,15.65,15.20,15.60,"98,300",9.75
"Aug 14, 2003",15.30,15.44,14.99,15.31,"561,100",9.57
"Aug 13, 2003",15.75,15.80,15.25,15.29,"365,000",9.56
"Aug 12, 2003",15.71,15.75,15.48,15.57,"500,400",9.74
"Aug 11, 2003",15.65,16.00,15.47,15.63,"266,100",9.77
"Aug 8, 2003",15.99,16.09,15.50,15.50,"238,200",9.69
"Aug 7, 2003",16.27,16.31,15.85,16.03,"583,700",10.02
"Aug 6, 2003",16.20,16.39,16.10,16.39,"172,600",10.25
"Aug 5, 2003",16.80,16.89,16.23,16.23,"323,800",10.15
"Aug 4, 2003",16.91,17.09,16.69,16.80,"278,600",10.50
"Aug 1, 2003",17.09,17.27,16.70,16.72,"95,100",10.45
"Jul 31, 2003",17.02,17.16,16.90,17.05,"424,500",10.66
"Jul 30, 2003",17.00,17.14,16.84,16.98,"167,400",10.62
"Jul 29, 2003",16.57,16.96,16.32,16.95,"270,300",10.60
"Jul 28, 2003",16.50,16.62,16.32,16.50,"101,600",10.32
"Jul 25, 2003",16.34,16.53,16.22,16.40,"87,700",10.25
"Jul 24, 2003",16.30,16.48,16.25,16.35,"74,300",10.22
"Jul 23, 2003",16.42,16.59,16.00,16.26,"79,700",10.17
"Jul 22, 2003",16.89,16.89,16.40,16.55,"266,900",10.35
"Jul 21, 2003",16.60,17.08,16.60,16.71,"319,000",10.45
"Jul 18, 2003",16.90,17.00,16.50,16.66,"169,000",10.42
"Jul 17, 2003",16.95,17.52,16.27,16.89,"352,400",10.56
"Jul 16, 2003",17.50,17.63,16.80,16.87,"149,500",10.55
"Jul 15, 2003",17.28,17.60,17.28,17.55,"74,800",10.97
"Jul 14, 2003",17.49,17.80,17.20,17.29,"143,000",10.81
"Jul 11, 2003",17.75,17.75,17.46,17.49,"72,400",10.94
"Jul 10, 2003",17.73,17.80,17.63,17.70,"118,500",11.07
"Jul 9, 2003",17.95,17.95,17.51,17.82,"284,200",11.14
"Jul 8, 2003",17.50,17.97,17.46,17.90,"1,057,800",11.19
"Jul 7, 2003",17.50,17.85,17.37,17.51,"385,900",10.95
"Jul 3, 2003",17.39,17.75,17.25,17.38,"302,500",10.87
"Jul 2, 2003",17.92,18.00,17.32,17.70,"1,350,700",11.07
"Jul 1, 2003",16.40,17.78,15.90,17.57,"8,665,700",10.99
"Jun 30, 2003",17.75,18.07,17.43,17.74,"989,000",11.09
"Jun 27, 2003",17.50,17.79,17.44,17.75,"295,000",11.10
"Jun 26, 2003",17.30,17.50,17.05,17.42,"221,500",10.89
"Jun 25, 2003",17.53,17.61,17.20,17.26,"178,300",10.79
"Jun 24, 2003",17.50,17.55,17.45,17.48,"181,100",10.93
"Jun 23, 2003",17.99,17.99,17.43,17.48,"179,100",10.93
"Jun 20, 2003",17.99,18.00,17.82,18.00,"228,300",11.25
"Jun 19, 2003",18.11,18.11,17.91,18.00,"230,900",11.25
"Jun 18, 2003",17.94,18.15,17.90,17.99,"179,700",11.25
"Jun 17, 2003",17.97,18.00,17.86,17.92,"137,900",11.20
"Jun 16, 2003",18.00,18.10,17.85,17.99,"263,900",11.25
"Jun 13, 2003",18.10,18.19,17.86,17.92,"428,000",11.20
"Jun 12, 2003",18.14,18.14,17.72,17.96,"212,900",11.23
"Jun 11, 2003",18.05,18.12,17.80,18.00,"530,800",11.25
"Jun 10, 2003",18.40,18.45,17.96,18.00,"148,800",11.25
"Jun 9, 2003",18.60,18.60,18.00,18.27,"63,900",11.42
"Jun 6, 2003",18.50,18.70,18.41,18.60,"202,100",11.63
"Jun 5, 2003",18.24,18.50,18.05,18.33,"81,600",11.46
"Jun 4, 2003",18.55,18.56,18.05,18.25,"260,500",11.41
"Jun 3, 2003",18.99,18.99,18.45,18.51,"161,900",11.57
"Jun 2, 2003",18.90,19.00,18.81,18.95,"145,800",11.85
"May 30, 2003",18.65,18.90,18.61,18.83,"113,100",11.77
"May 29, 2003",18.70,18.71,18.47,18.65,"79,000",11.66
"May 28, 2003",18.62,18.70,18.50,18.53,"99,800",11.59
"May 27, 2003",18.55,18.80,18.40,18.57,"136,700",11.61
"May 23, 2003",18.30,18.76,18.15,18.64,"427,500",11.66
"May 22, 2003",18.71,19.00,18.61,18.98,"168,800",11.87
"May 21, 2003",19.04,19.04,18.41,18.82,"187,600",11.77
"May 20, 2003",18.95,19.05,18.81,19.00,"303,300",11.88
"May 19, 2003",18.90,19.11,18.85,18.95,"219,100",11.85
"May 16, 2003",17.92,19.10,17.79,19.01,"580,300",11.89
"May 15, 2003",17.91,17.97,17.54,17.96,"265,100",11.23
"May 14, 2003",17.43,17.93,17.13,17.90,"167,400",11.19
"May 13, 2003",17.33,17.40,17.13,17.40,"184,700",10.88
"May 12, 2003",16.90,17.55,16.88,17.30,"252,200",10.82
"May 9, 2003",17.26,17.50,16.75,16.90,"168,800",10.57
"May 8, 2003",17.60,17.63,17.11,17.21,"326,800",10.76
"May 7, 2003",17.48,17.60,17.39,17.54,"182,700",10.97
"May 6, 2003",17.20,17.69,17.19,17.57,"196,400",10.99
"May 5, 2003",17.20,17.25,17.10,17.25,"98,000",10.79
"May 2, 2003",17.07,17.17,16.94,17.15,"173,000",10.72
"May 1, 2003",17.00,17.29,16.38,17.16,"170,900",10.73
"Apr 30, 2003",17.43,17.43,16.85,17.00,"99,400",10.63
"Apr 29, 2003",17.15,17.42,17.07,17.24,"68,200",10.78
"Apr 28, 2003",16.96,17.40,16.80,17.37,"211,900",10.86
"Apr 25, 2003",16.49,17.40,16.40,17.02,"81,100",10.64
"Apr 24, 2003",16.87,16.91,16.40,16.60,"62,500",10.38
"Apr 23, 2003",15.49,17.11,15.49,16.92,"390,300",10.58
"Apr 22, 2003",15.91,15.91,14.71,15.52,"236,700",9.70
"Apr 21, 2003",16.00,16.00,15.34,15.62,"208,700",9.77
"Apr 17, 2003",16.12,16.22,15.80,16.01,"95,200",10.01
"Apr 16, 2003",16.40,16.40,15.97,16.11,"93,700",10.07
"Apr 15, 2003",16.13,16.41,15.90,16.30,"93,500",10.19
"Apr 14, 2003",16.09,16.30,15.88,16.15,"78,500",10.10
"Apr 11, 2003",16.14,16.22,15.77,16.22,"84,100",10.14
"Apr 10, 2003",16.66,16.67,16.00,16.12,"160,500",10.08
"Apr 9, 2003",16.28,17.27,16.25,16.53,"231,300",10.34
"Apr 8, 2003",15.78,16.29,15.63,16.25,"128,400",10.16
"Apr 7, 2003",15.35,15.89,15.33,15.87,"131,200",9.92
"Apr 4, 2003",15.01,15.40,14.99,15.34,"53,500",9.59
"Apr 3, 2003",15.00,15.05,14.76,14.85,"601,900",9.29
"Apr 2, 2003",15.02,15.31,14.92,15.01,"115,400",9.39
"Apr 1, 2003",15.25,15.40,14.68,14.91,"172,600",9.32
"Mar 31, 2003",15.01,15.50,14.92,15.40,"163,100",9.63
"Mar 28, 2003",14.60,15.25,14.55,15.04,"65,500",9.40
"Mar 27, 2003",15.07,15.07,14.35,14.63,"129,500",9.15
"Mar 26, 2003",14.90,15.37,14.90,15.00,"64,500",9.38
"Mar 25, 2003",14.34,15.50,14.33,15.40,"150,200",9.63
"Mar 24, 2003",14.48,14.48,14.11,14.31,"135,100",8.95
"Mar 21, 2003",14.25,14.59,14.10,14.57,"358,200",9.11
"Mar 20, 2003",14.16,14.29,14.10,14.20,"50,400",8.88
"Mar 19, 2003",14.18,14.20,14.10,14.12,"24,100",8.83
"Mar 18, 2003",13.96,14.20,13.96,14.14,"101,900",8.84
"Mar 17, 2003",14.18,14.19,13.85,14.12,"119,900",8.83
"Mar 14, 2003",14.00,14.20,14.00,14.05,"193,100",8.79
"Mar 13, 2003",13.87,14.13,13.86,14.07,"40,800",8.80
"Mar 12, 2003",14.11,14.14,13.82,13.83,"175,200",8.65
"Mar 11, 2003",14.27,14.27,14.02,14.08,"93,400",8.80
"Mar 10, 2003",14.15,14.30,14.08,14.16,"26,700",8.85
"Mar 7, 2003",14.01,14.20,13.95,14.16,"45,300",8.85
"Mar 6, 2003",13.86,14.05,13.85,14.00,"31,300",8.75
"Mar 5, 2003",14.15,14.15,13.85,13.92,"45,500",8.70
"Mar 4, 2003",14.12,14.14,13.95,14.05,"258,400",8.79
"Mar 3, 2003",14.10,14.34,13.96,14.08,"248,400",8.80
"Feb 28, 2003",14.00,14.29,13.85,14.22,"42,700",8.89
"Feb 27, 2003",14.00,14.05,13.85,13.95,"36,500",8.72
"Feb 26, 2003",14.20,14.20,13.81,13.95,"47,600",8.72
"Feb 25, 2003",14.04,14.24,13.78,14.18,"121,100",8.87
