"Oct 30, 2009",225.68,226.40,218.00,219.02,"25,534,000",21.54
"Oct 29, 2009",223.48,228.80,222.67,227.92,"17,535,000",22.42
"Oct 28, 2009",221.90,228.90,219.53,220.50,"30,073,000",21.69
"Oct 27, 2009",221.06,223.19,219.18,220.55,"19,653,000",21.69
"Oct 26, 2009",230.65,231.39,220.75,220.75,"18,327,000",21.71
"Oct 23, 2009",231.29,232.25,227.37,229.96,"15,651,000",22.62
"Oct 22, 2009",226.50,229.48,223.51,229.28,"11,034,000",22.55
"Oct 21, 2009",223.34,232.16,223.34,225.67,"14,613,000",22.20
"Oct 20, 2009",227.17,227.17,223.07,225.00,"8,454,000",22.13
"Oct 19, 2009",224.00,226.10,221.87,225.60,"9,325,000",22.19
"Oct 16, 2009",223.80,225.91,221.80,223.87,"13,005,000",22.02
"Oct 15, 2009",217.50,227.23,216.92,225.36,"24,368,000",22.17
"Oct 14, 2009",220.99,221.95,216.53,219.48,"18,604,000",21.59
"Oct 13, 2009",215.82,218.27,214.14,217.36,"11,629,000",21.38
"Oct 12, 2009",218.56,220.00,214.29,216.00,"13,797,000",21.24
"Oct 9, 2009",211.00,214.83,210.24,214.42,"13,852,000",21.09
"Oct 8, 2009",210.89,215.45,210.00,210.96,"23,425,000",20.75
"Oct 7, 2009",201.12,211.50,200.82,210.90,"32,571,000",20.74
"Oct 6, 2009",202.94,203.85,199.91,200.75,"18,787,000",19.73
"Oct 5, 2009",200.51,201.70,197.85,200.53,"20,026,000",19.71
"Oct 2, 2009",197.16,200.00,196.95,199.69,"18,824,000",19.63
"Oct 1, 2009",202.07,203.93,199.16,199.41,"18,071,000",19.60
"Sep 30, 2009",208.58,208.59,201.10,202.15,"24,555,000",19.87
"Sep 29, 2009",209.45,212.87,205.85,206.74,"22,336,000",20.32
"Sep 28, 2009",205.37,209.58,204.23,208.14,"19,454,000",20.46
"Sep 25, 2009",214.35,214.35,204.06,204.70,"41,696,000",20.12
"Sep 24, 2009",219.60,219.74,214.18,214.94,"15,567,000",21.12
"Sep 23, 2009",225.82,225.82,219.15,219.39,"14,097,000",21.56
"Sep 22, 2009",224.78,225.00,221.89,224.58,"11,804,000",22.07
"Sep 21, 2009",222.91,225.83,221.72,222.62,"13,176,000",21.88
"Sep 18, 2009",221.80,223.57,217.55,223.57,"53,832,000",21.97
"Sep 17, 2009",219.84,221.52,218.30,220.20,"13,215,000",21.64
"Sep 16, 2009",214.96,221.36,214.10,219.76,"19,989,000",21.60
"Sep 15, 2009",208.96,215.64,208.38,214.03,"22,633,000",21.04
"Sep 14, 2009",207.45,208.48,206.32,207.99,"13,928,000",20.44
"Sep 11, 2009",212.88,212.88,208.41,208.81,"11,868,000",20.52
"Sep 10, 2009",209.99,212.11,209.26,211.60,"9,053,000",20.80
"Sep 9, 2009",209.37,211.69,207.25,210.31,"18,796,000",20.67
"Sep 8, 2009",208.10,209.31,206.00,207.45,"9,941,000",20.39
"Sep 4, 2009",203.45,206.90,203.05,206.05,"8,491,000",20.25
"Sep 3, 2009",202.45,204.81,201.14,203.40,"15,115,000",19.99
"Sep 2, 2009",200.00,202.53,199.05,200.45,"8,922,000",19.70
"Sep 1, 2009",201.69,207.18,200.67,200.67,"16,628,000",19.72
"Aug 31, 2009",202.08,203.22,199.60,202.63,"14,093,000",19.91
"Aug 28, 2009",207.80,208.15,203.31,203.57,"10,355,000",20.01
"Aug 27, 2009",206.50,206.89,203.00,206.60,"8,973,000",20.30
"Aug 26, 2009",208.15,208.15,204.20,206.69,"12,916,000",20.31
"Aug 25, 2009",206.89,211.10,206.28,208.93,"14,856,000",20.53
"Aug 24, 2009",208.05,209.78,203.16,204.23,"11,758,000",20.07
"Aug 21, 2009",205.03,208.07,202.24,207.25,"15,445,000",20.37
"Aug 20, 2009",196.41,203.19,196.27,203.02,"10,720,000",19.95
"Aug 19, 2009",196.93,198.22,195.35,197.30,"9,424,000",19.39
"Aug 18, 2009",196.85,199.17,196.85,198.17,"6,730,000",19.48
"Aug 17, 2009",196.00,199.91,195.94,195.94,"12,904,000",19.26
"Aug 14, 2009",203.88,206.23,201.56,202.61,"11,572,000",19.91
"Aug 13, 2009",204.57,206.94,203.48,203.97,"14,863,000",20.05
"Aug 12, 2009",201.20,205.48,200.30,204.32,"11,993,000",20.08
"Aug 11, 2009",201.99,204.45,201.45,202.69,"13,147,000",19.92
"Aug 10, 2009",204.79,204.90,201.01,202.34,"7,848,000",19.89
"Aug 7, 2009",203.83,206.00,203.07,204.34,"11,739,000",20.08
"Aug 6, 2009",202.75,204.41,200.60,201.48,"16,211,000",19.80
"Aug 5, 2009",203.10,204.00,200.00,202.98,"12,489,000",19.95
"Aug 4, 2009",198.52,203.11,197.51,203.10,"15,904,000",19.96
"Aug 3, 2009",196.21,200.86,195.51,200.66,"17,599,000",19.72
"Jul 31, 2009",194.31,197.88,192.46,194.03,"30,839,000",19.07
"Jul 30, 2009",205.98,209.27,193.88,194.11,"68,013,000",19.08
"Jul 29, 2009",185.53,188.67,184.38,188.55,"18,070,000",18.53
"Jul 28, 2009",188.94,188.94,185.57,186.94,"15,162,000",18.37
"Jul 27, 2009",187.94,193.00,187.35,189.13,"25,343,000",18.59
"Jul 24, 2009",184.13,189.10,183.87,185.47,"20,194,000",18.23
"Jul 23, 2009",182.59,186.57,180.86,185.87,"15,084,000",18.27
"Jul 22, 2009",179.01,182.55,178.00,181.48,"12,907,000",17.84
"Jul 21, 2009",182.06,183.00,179.42,180.94,"14,494,000",17.78
"Jul 20, 2009",180.52,185.42,180.10,181.42,"30,597,000",17.83
"Jul 17, 2009",179.04,181.25,178.29,179.84,"17,015,000",17.67
"Jul 16, 2009",171.49,180.76,171.48,178.27,"28,441,000",17.52
"Jul 15, 2009",167.28,172.69,166.70,172.37,"21,320,000",16.94
"Jul 14, 2009",165.31,166.22,163.48,165.93,"7,923,000",16.31
"Jul 13, 2009",160.56,165.52,160.49,165.52,"15,275,000",16.27
"Jul 10, 2009",160.59,162.40,158.57,160.56,"13,306,000",15.78
"Jul 9, 2009",161.83,162.94,159.38,162.80,"14,411,000",16.00
"Jul 8, 2009",160.91,164.38,159.94,160.70,"24,466,000",15.79
"Jul 7, 2009",166.90,167.20,160.80,161.00,"23,854,000",15.81
"Jul 6, 2009",165.00,167.37,164.97,166.81,"14,977,000",16.38
"Jul 2, 2009",162.53,168.14,162.53,166.28,"18,844,000",16.33
"Jul 1, 2009",167.48,169.25,165.40,165.84,"14,436,000",16.28
"Jun 30, 2009",169.00,169.00,165.52,167.31,"11,261,000",16.43
"Jun 29, 2009",169.49,169.49,165.51,168.15,"14,673,000",16.51
"Jun 26, 2009",164.04,168.91,163.32,168.91,"20,758,000",16.59
"Jun 25, 2009",161.49,166.23,159.18,164.28,"36,044,000",16.13
"Jun 24, 2009",161.30,162.59,159.75,161.06,"17,093,000",15.81
"Jun 23, 2009",157.00,160.85,155.51,160.13,"21,099,000",15.72
"Jun 22, 2009",161.15,163.21,156.78,156.78,"20,448,000",15.39
"Jun 19, 2009",163.67,163.67,160.17,161.35,"32,146,000",15.84
"Jun 18, 2009",163.21,165.16,162.11,163.39,"15,875,000",16.04
"Jun 17, 2009",162.87,166.88,162.86,164.26,"25,635,000",16.13
"Jun 16, 2009",167.73,168.23,162.64,163.56,"26,840,000",16.06
"Jun 15, 2009",165.25,168.39,164.06,166.47,"17,311,000",16.35
"Jun 12, 2009",169.01,169.95,165.80,167.06,"25,408,000",16.40
"Jun 11, 2009",174.92,175.35,169.13,169.95,"48,560,000",16.69
"Jun 10, 2009",169.93,175.88,169.28,173.60,"58,821,000",17.05
"Jun 9, 2009",166.03,169.83,164.40,168.18,"27,552,000",16.51
"Jun 8, 2009",166.31,168.27,164.55,165.97,"15,603,000",16.30
"Jun 5, 2009",170.72,171.29,166.13,167.68,"29,600,000",16.46
"Jun 4, 2009",167.75,171.86,165.26,168.40,"46,802,000",16.54
"Jun 3, 2009",167.83,168.64,162.25,167.51,"24,355,000",16.45
"Jun 2, 2009",173.12,174.10,168.20,168.39,"23,958,000",16.53
"Jun 1, 2009",177.50,179.00,171.71,173.73,"23,514,000",17.06
"May 29, 2009",171.70,176.33,170.11,176.33,"15,013,000",17.31
"May 28, 2009",168.75,172.53,168.01,172.11,"16,548,000",16.90
"May 27, 2009",169.00,172.12,166.66,167.38,"19,871,000",16.44
"May 26, 2009",167.00,170.07,165.27,168.61,"22,916,000",16.56
"May 22, 2009",168.35,171.69,167.39,168.36,"22,554,000",16.53
"May 21, 2009",168.77,172.82,168.00,171.69,"20,220,000",16.86
"May 20, 2009",168.94,176.49,168.16,169.63,"58,524,000",16.66
"May 19, 2009",172.34,172.34,166.45,166.73,"32,262,000",16.37
"May 18, 2009",174.66,175.00,171.26,173.40,"26,282,000",17.03
"May 15, 2009",172.76,173.92,170.05,173.13,"19,498,000",17.00
"May 14, 2009",170.00,173.83,169.22,173.35,"26,907,000",17.02
"May 13, 2009",174.00,176.26,170.50,170.76,"37,406,000",16.77
"May 12, 2009",182.49,182.95,177.16,178.20,"20,480,000",17.50
"May 11, 2009",181.60,184.69,179.25,180.98,"20,229,000",17.77
"May 8, 2009",182.80,185.08,181.34,185.08,"21,538,000",18.17
"May 7, 2009",184.99,186.75,180.25,180.78,"28,138,000",17.75
"May 6, 2009",184.52,185.36,179.87,183.43,"32,739,000",18.01
"May 5, 2009",176.07,183.41,175.46,183.41,"43,759,000",18.01
"May 4, 2009",176.75,179.22,171.67,178.99,"43,896,000",17.58
"May 1, 2009",175.51,176.00,163.64,172.90,"109,205,000",16.98
"Apr 30, 2009",180.89,188.77,180.35,183.45,"69,872,000",18.01
"Apr 29, 2009",170.38,178.21,168.17,178.21,"45,922,000",17.50
"Apr 28, 2009",164.37,170.76,162.70,167.54,"25,515,000",16.45
"Apr 27, 2009",168.16,172.00,165.36,165.55,"32,183,000",16.26
"Apr 24, 2009",168.49,173.10,164.62,173.09,"39,012,000",17.00
"Apr 23, 2009",162.20,165.37,158.80,165.25,"32,295,000",16.23
"Apr 22, 2009",161.13,165.00,159.56,160.77,"31,615,000",15.79
"Apr 21, 2009",150.48,164.37,149.34,164.37,"45,720,000",16.14
"Apr 20, 2009",159.76,161.67,151.85,151.85,"36,136,000",14.91
"Apr 17, 2009",162.20,164.98,157.66,163.06,"40,526,000",16.01
"Apr 16, 2009",161.00,163.37,157.90,161.70,"39,334,000",15.88
"Apr 15, 2009",167.19,167.20,160.98,165.46,"34,967,000",16.25
"Apr 14, 2009",175.00,175.00,166.00,166.10,"33,818,000",16.31
"Apr 13, 2009",170.10,176.62,168.96,176.06,"26,997,000",17.29
"Apr 9, 2009",170.88,172.61,167.79,172.46,"27,688,000",16.93
"Apr 8, 2009",167.95,167.95,163.80,167.33,"17,512,000",16.43
"Apr 7, 2009",169.58,170.98,165.76,165.76,"26,152,000",16.26
"Apr 6, 2009",171.60,177.45,168.27,171.53,"43,605,000",16.83
"Apr 3, 2009",165.00,174.05,164.00,174.05,"36,303,000",17.07
"Apr 2, 2009",163.00,167.56,162.11,165.66,"39,610,000",16.25
"Apr 1, 2009",163.39,163.75,157.15,160.08,"50,889,000",15.70
"Mar 31, 2009",164.00,168.36,163.05,167.48,"31,897,000",16.43
"Mar 30, 2009",164.34,167.19,162.07,163.05,"22,330,000",16.00
"Mar 27, 2009",165.39,169.88,164.57,167.47,"18,360,000",16.43
"Mar 26, 2009",166.95,171.41,164.93,169.88,"36,507,000",16.67
"Mar 25, 2009",161.83,165.00,159.81,164.53,"31,788,000",16.14
"Mar 24, 2009",160.14,167.59,159.11,162.88,"31,564,000",15.98
"Mar 23, 2009",158.50,162.94,155.71,162.89,"23,535,000",15.98
"Mar 20, 2009",155.31,156.99,152.84,155.53,"24,708,000",15.26
"Mar 19, 2009",163.47,165.28,153.29,154.10,"33,658,000",15.12
"Mar 18, 2009",159.98,161.17,157.59,159.75,"28,081,000",15.67
"Mar 17, 2009",153.39,162.47,152.51,162.38,"29,737,000",15.93
"Mar 16, 2009",160.00,161.82,153.32,153.69,"22,055,000",15.08
"Mar 13, 2009",158.00,160.23,154.50,158.31,"29,335,000",15.53
"Mar 12, 2009",147.91,157.96,145.43,157.07,"33,673,000",15.41
"Mar 11, 2009",150.23,150.23,142.82,147.84,"24,505,000",14.50
"Mar 10, 2009",144.10,149.04,143.51,148.48,"39,087,000",14.57
"Mar 9, 2009",140.25,146.00,139.56,142.44,"22,719,000",13.97
"Mar 6, 2009",148.00,148.29,139.16,142.44,"37,595,000",13.97
"Mar 5, 2009",147.77,154.14,145.18,146.92,"38,804,000",14.41
"Mar 4, 2009",154.10,155.80,146.40,150.48,"39,553,000",14.76
"Mar 3, 2009",152.80,154.97,147.79,151.01,"37,274,000",14.81
"Mar 2, 2009",154.77,158.70,149.10,150.63,"41,411,000",14.78
"Feb 27, 2009",152.38,162.53,151.76,158.03,"45,445,000",15.50
"Feb 26, 2009",164.50,164.50,155.00,155.70,"46,944,000",15.27
"Feb 25, 2009",159.75,165.96,157.43,162.57,"52,819,000",15.95
"Feb 24, 2009",153.00,161.75,151.43,161.27,"45,905,000",15.82
"Feb 23, 2009",160.50,162.41,151.22,152.58,"29,356,000",14.97
"Feb 20, 2009",151.36,159.38,150.43,158.01,"33,074,000",15.50
"Feb 19, 2009",160.75,162.00,154.23,154.55,"29,852,000",15.16
"Feb 18, 2009",157.04,160.50,153.70,159.04,"31,373,000",15.60
"Feb 17, 2009",158.00,159.46,152.66,155.09,"46,498,000",15.21
"Feb 13, 2009",163.49,168.88,161.86,161.90,"44,516,000",15.88
"Feb 12, 2009",161.22,162.15,155.15,161.80,"39,540,000",15.87
"Feb 11, 2009",159.99,164.00,156.73,163.98,"27,056,000",16.09
"Feb 10, 2009",161.50,165.77,157.15,157.97,"27,107,000",15.50
"Feb 9, 2009",162.24,163.26,157.50,162.02,"33,238,000",15.89
"Feb 6, 2009",160.56,164.63,156.57,162.50,"64,285,000",15.94
"Feb 5, 2009",147.19,160.39,145.73,159.84,"94,885,000",15.68
"Feb 4, 2009",141.49,143.48,139.00,140.15,"29,432,000",13.75
"Feb 3, 2009",138.01,141.66,136.60,139.70,"28,901,000",13.70
"Feb 2, 2009",133.61,138.57,130.27,136.98,"19,962,000",13.44
"Jan 30, 2009",132.36,139.55,132.13,135.78,"37,337,000",13.32
"Jan 29, 2009",130.78,132.13,128.50,129.09,"17,777,000",12.66
"Jan 28, 2009",132.56,135.05,131.33,133.66,"27,342,000",13.11
"Jan 27, 2009",126.01,129.49,125.46,126.76,"21,768,000",12.44
"Jan 26, 2009",124.44,128.67,121.56,123.12,"23,856,000",12.08
"Jan 23, 2009",121.89,127.55,120.14,125.45,"34,383,000",12.31
"Jan 22, 2009",128.04,131.50,125.43,128.85,"22,486,000",12.64
"Jan 21, 2009",121.00,132.38,121.00,132.10,"53,002,000",12.96
"Jan 20, 2009",126.19,127.40,117.06,119.18,"55,609,000",11.69
"Jan 16, 2009",129.95,131.00,120.16,128.22,"71,298,000",12.58
"Jan 15, 2009",144.02,144.75,128.56,130.30,"80,426,000",12.78
"Jan 14, 2009",147.57,148.50,139.07,145.30,"48,442,000",14.25
"Jan 13, 2009",146.38,151.31,145.50,150.44,"19,307,000",14.76
"Jan 12, 2009",147.73,151.62,145.89,148.04,"20,687,000",14.52
"Jan 9, 2009",153.50,153.65,147.29,150.04,"20,036,000",14.72
"Jan 8, 2009",150.96,152.96,148.36,152.78,"22,841,000",14.99
"Jan 7, 2009",158.10,160.61,149.11,152.07,"39,537,000",14.92
"Jan 6, 2009",156.26,165.00,155.29,162.02,"43,357,000",15.88
"Jan 5, 2009",149.55,156.84,149.03,153.26,"24,719,000",15.02
"Jan 2, 2009",144.10,150.70,142.73,149.78,"22,311,000",14.68
"Dec 31, 2008",139.48,144.91,137.54,142.93,"19,307,000",14.01
"Dec 30, 2008",139.35,139.90,135.08,139.09,"18,063,000",13.63
"Dec 29, 2008",140.02,141.83,136.01,139.34,"17,811,000",13.66
"Dec 26, 2008",142.77,142.77,139.21,140.93,"7,057,000",13.81
"Dec 24, 2008",141.40,142.99,140.01,142.23,"3,133,000",13.94
"Dec 23, 2008",144.61,144.99,140.14,141.62,"15,014,000",13.88
"Dec 22, 2008",152.98,152.98,142.41,145.20,"19,529,000",14.23
"Dec 19, 2008",150.75,153.49,146.97,152.34,"28,099,000",14.93
"Dec 18, 2008",149.11,158.00,148.51,148.81,"37,306,000",14.58
"Dec 17, 2008",147.25,151.84,146.10,148.68,"23,218,000",14.57
"Dec 16, 2008",140.41,148.25,140.35,148.10,"26,863,000",14.52
"Dec 15, 2008",137.91,141.40,135.00,139.29,"16,824,000",13.65
"Dec 12, 2008",132.10,139.67,132.10,138.81,"18,186,000",13.60
"Dec 11, 2008",142.38,146.25,137.70,138.36,"27,578,000",13.56
"Dec 10, 2008",141.77,145.17,138.17,145.00,"24,045,000",14.21
"Dec 9, 2008",145.00,150.40,142.28,143.21,"25,477,000",14.04
"Dec 8, 2008",143.94,151.50,141.10,147.30,"46,684,000",14.44
"Dec 5, 2008",130.82,140.34,127.66,140.12,"39,852,000",13.73
"Dec 4, 2008",134.61,140.59,131.84,133.27,"28,070,000",13.06
"Dec 3, 2008",130.57,138.56,129.02,137.94,"31,614,000",13.52
"Dec 2, 2008",132.39,135.19,128.07,133.97,"24,865,000",13.13
"Dec 1, 2008",140.97,141.59,130.07,130.99,"38,445,000",12.84
"Nov 28, 2008",144.79,148.80,142.62,145.30,"11,336,000",14.24
"Nov 26, 2008",136.42,147.31,135.72,145.56,"30,087,000",14.27
"Nov 25, 2008",135.00,139.87,130.35,139.06,"42,357,000",13.63
"Nov 24, 2008",128.33,135.34,122.30,131.47,"52,097,000",12.89
"Nov 21, 2008",124.00,127.36,113.05,126.54,"71,536,000",12.40
"Nov 20, 2008",125.15,130.39,120.33,121.09,"56,997,000",11.87
"Nov 19, 2008",138.23,145.26,128.94,129.54,"54,451,000",12.70
"Nov 18, 2008",135.40,142.70,134.93,141.40,"38,762,000",13.86
"Nov 17, 2008",141.40,145.56,135.00,135.74,"37,110,000",13.30
"Nov 14, 2008",144.45,151.20,141.58,143.68,"36,794,000",14.08
"Nov 13, 2008",138.05,148.79,128.09,146.99,"44,355,000",14.41
"Nov 12, 2008",138.72,145.81,136.47,136.47,"46,689,000",13.38
"Nov 11, 2008",137.80,147.69,137.39,141.50,"31,529,000",13.87
"Nov 10, 2008",150.50,153.60,140.33,142.85,"25,290,000",14.00
"Nov 7, 2008",144.02,151.71,142.00,147.73,"30,609,000",14.48
"Nov 6, 2008",152.75,155.67,138.55,143.30,"92,732,000",14.04
"Nov 5, 2008",167.87,169.00,154.20,155.87,"70,599,000",15.28
"Nov 4, 2008",159.00,171.97,155.61,170.24,"118,329,000",16.69
"Nov 3, 2008",149.04,149.49,142.13,143.89,"31,438,000",14.10
"Oct 31, 2008",141.43,148.71,138.54,147.82,"32,040,000",14.49
"Oct 30, 2008",138.52,143.26,136.98,140.06,"38,696,000",13.73
"Oct 29, 2008",135.74,144.31,132.46,135.73,"50,699,000",13.30
"Oct 28, 2008",130.96,137.00,123.50,136.01,"42,837,000",13.33
"Oct 27, 2008",127.63,134.66,126.00,126.35,"32,187,000",12.38
"Oct 24, 2008",121.01,138.46,120.02,130.62,"53,071,000",12.80
"Oct 23, 2008",141.00,143.80,130.56,136.00,"50,130,000",13.33
"Oct 22, 2008",144.98,149.87,134.96,140.93,"40,966,000",13.81
"Oct 21, 2008",149.90,156.85,145.47,149.78,"35,590,000",14.68
"Oct 20, 2008",160.26,161.79,147.50,150.14,"39,522,000",14.72
"Oct 17, 2008",149.79,167.25,149.50,156.75,"39,666,000",15.36
"Oct 16, 2008",155.74,158.00,143.72,156.68,"56,496,000",15.36
"Oct 15, 2008",170.48,171.76,150.00,153.55,"51,063,000",15.05
"Oct 14, 2008",183.90,184.30,165.24,174.07,"42,357,000",17.06
"Oct 13, 2008",160.45,178.00,156.65,173.60,"43,379,000",17.01
"Oct 10, 2008",146.74,161.53,140.00,151.71,"71,283,000",14.87
"Oct 9, 2008",170.08,172.13,154.98,155.70,"46,233,000",15.26
"Oct 8, 2008",151.22,174.33,149.85,163.54,"78,642,000",16.03
"Oct 7, 2008",169.72,171.49,155.28,158.70,"46,915,000",15.54
"Oct 6, 2008",151.16,170.90,148.00,167.41,"54,245,000",16.39
"Oct 3, 2008",162.05,171.84,160.20,160.20,"41,917,000",15.69
"Oct 2, 2008",167.00,169.79,157.59,160.13,"37,716,000",15.68
"Oct 1, 2008",177.23,177.23,163.34,171.34,"39,524,000",16.78
"Sep 30, 2008",168.43,181.84,167.80,177.33,"45,565,000",17.36
"Sep 29, 2008",179.99,181.25,150.60,168.03,"94,509,000",16.45
"Sep 26, 2008",183.00,186.00,178.28,185.07,"48,386,000",18.12
"Sep 25, 2008",196.19,198.00,188.51,190.36,"44,080,000",18.64
"Sep 24, 2008",200.02,202.76,193.07,194.35,"30,168,000",19.03
"Sep 23, 2008",204.73,207.85,197.00,198.00,"35,176,000",19.39
"Sep 22, 2008",225.00,225.25,202.38,202.38,"47,090,000",19.82
"Sep 19, 2008",221.23,239.00,215.00,225.18,"81,860,000",22.05
"Sep 18, 2008",198.50,214.13,182.07,208.53,"69,888,000",20.42
"Sep 17, 2008",210.02,213.00,188.75,196.00,"75,806,000",19.19
"Sep 16, 2008",207.10,218.08,201.92,214.81,"36,421,000",21.03
"Sep 15, 2008",213.06,217.79,210.08,211.77,"38,490,000",20.74
"Sep 12, 2008",221.00,225.81,219.05,223.82,"20,259,000",21.92
"Sep 11, 2008",208.00,225.80,205.20,225.60,"39,959,000",22.09
"Sep 10, 2008",207.20,216.50,205.70,213.32,"32,759,000",20.89
"Sep 9, 2008",221.03,222.30,206.43,206.70,"42,655,000",20.24
"Sep 8, 2008",230.36,231.00,211.40,219.41,"43,685,000",21.48
"Sep 5, 2008",212.94,221.69,207.93,221.44,"54,677,000",21.68
"Sep 4, 2008",225.81,227.04,214.70,216.03,"38,979,000",21.15
"Sep 3, 2008",239.00,240.02,223.85,229.63,"37,675,000",22.48
"Sep 2, 2008",245.88,248.00,236.63,239.20,"19,330,000",23.42
"Aug 29, 2008",241.00,243.40,239.63,242.55,"13,108,000",23.75
"Aug 28, 2008",237.50,242.48,236.57,242.48,"19,125,000",23.74
"Aug 27, 2008",235.76,237.26,232.32,236.97,"17,120,000",23.20
"Aug 26, 2008",235.10,237.63,231.57,236.75,"15,516,000",23.18
"Aug 25, 2008",240.04,242.84,234.20,234.20,"12,574,000",22.93
"Aug 22, 2008",243.57,244.69,240.25,241.64,"14,534,000",23.66
"Aug 21, 2008",241.61,242.73,237.60,241.26,"15,150,000",23.62
"Aug 20, 2008",239.57,243.99,238.56,243.32,"18,713,000",23.83
"Aug 19, 2008",239.00,242.91,233.20,238.57,"23,806,000",23.36
"Aug 18, 2008",240.55,244.90,236.40,237.91,"26,162,000",23.30
"Aug 15, 2008",236.91,240.00,235.80,238.95,"21,072,000",23.40
"Aug 14, 2008",232.03,237.65,231.00,235.88,"18,220,000",23.10
"Aug 13, 2008",228.81,237.15,227.91,233.50,"23,760,000",22.86
"Aug 12, 2008",233.00,234.32,228.78,230.92,"23,156,000",22.61
"Aug 11, 2008",232.57,240.35,232.01,235.15,"33,941,000",23.03
"Aug 8, 2008",224.95,235.10,221.00,232.13,"37,477,000",22.73
"Aug 7, 2008",226.93,229.38,225.00,225.00,"34,699,000",22.03
"Aug 6, 2008",235.00,235.85,227.02,232.00,"45,159,000",22.72
"Aug 5, 2008",232.81,237.11,230.50,237.11,"37,083,000",23.22
"Aug 4, 2008",232.99,240.00,229.12,230.92,"41,515,000",22.61
"Aug 1, 2008",240.47,242.65,225.49,237.27,"111,075,000",23.23
"Jul 31, 2008",246.69,256.18,237.48,244.15,"160,568,000",23.91
"Jul 30, 2008",267.99,272.00,261.15,270.73,"39,491,000",26.51
"Jul 29, 2008",255.03,263.53,255.03,262.10,"33,567,000",25.66
"Jul 28, 2008",264.90,269.47,252.60,253.70,"33,925,000",24.84
"Jul 25, 2008",259.07,265.43,255.00,263.55,"35,026,000",25.81
"Jul 24, 2008",270.13,273.84,257.00,258.48,"36,463,000",25.31
"Jul 23, 2008",274.73,276.52,268.11,271.00,"33,621,000",26.54
"Jul 22, 2008",259.00,274.87,254.53,273.85,"58,522,000",26.81
"Jul 21, 2008",284.14,284.65,266.73,267.90,"47,389,000",26.23
"Jul 18, 2008",285.38,288.16,279.00,280.86,"44,996,000",27.50
"Jul 17, 2008",274.95,290.96,273.00,286.00,"178,722,000",28.00
"Jul 16, 2008",252.87,271.20,250.82,271.20,"69,679,000",26.56
"Jul 15, 2008",255.00,259.00,242.70,250.37,"47,649,000",24.52
"Jul 14, 2008",263.00,263.37,253.23,257.50,"30,862,000",25.21
"Jul 11, 2008",255.69,260.98,253.25,257.35,"53,063,000",25.20
"Jul 10, 2008",252.00,258.01,245.03,253.20,"38,299,000",24.79
"Jul 9, 2008",262.44,264.90,249.65,251.25,"34,122,000",24.60
"Jul 8, 2008",247.96,264.99,237.42,264.25,"66,434,000",25.86
"Jul 7, 2008",256.79,259.11,243.34,246.10,"40,381,000",24.08
"Jul 3, 2008",258.13,259.80,250.50,253.74,"15,778,000",24.83
"Jul 2, 2008",266.85,269.38,251.00,255.49,"40,692,000",25.00
"Jul 1, 2008",262.50,270.78,258.50,263.35,"42,526,000",25.77
"Jun 30, 2008",273.00,276.50,265.40,265.52,"27,996,000",25.98
"Jun 27, 2008",275.01,277.97,267.04,271.72,"39,815,000",26.59
"Jun 26, 2008",285.51,285.94,268.01,275.73,"47,652,000",26.98
"Jun 25, 2008",291.10,295.16,287.50,289.79,"38,692,000",28.36
"Jun 24, 2008",281.22,283.75,275.20,280.37,"33,647,000",27.44
"Jun 23, 2008",285.53,289.22,280.00,282.52,"18,468,000",27.65
"Jun 20, 2008",290.00,294.47,283.01,284.01,"26,934,000",27.79
"Jun 19, 2008",292.59,297.80,288.58,292.60,"24,155,000",28.63
"Jun 18, 2008",291.00,294.81,285.44,293.09,"18,943,000",28.68
"Jun 17, 2008",299.84,299.84,290.33,292.21,"15,706,000",28.60
"Jun 16, 2008",291.99,299.00,289.00,294.47,"17,072,000",28.82
"Jun 13, 2008",286.20,293.73,286.20,292.46,"21,436,000",28.62
"Jun 12, 2008",282.20,289.68,281.87,284.40,"31,296,000",27.83
"Jun 11, 2008",287.44,288.02,277.16,279.21,"23,577,000",27.32
"Jun 10, 2008",285.24,295.41,283.37,286.05,"26,190,000",27.99
"Jun 9, 2008",297.10,298.86,276.41,291.40,"55,137,000",28.52
"Jun 6, 2008",302.28,302.42,294.81,295.73,"29,383,000",28.94
"Jun 5, 2008",299.51,306.16,295.44,306.16,"45,959,000",29.96
"Jun 4, 2008",307.45,309.60,294.54,297.40,"66,160,000",29.10
"Jun 3, 2008",313.87,313.99,302.35,307.40,"93,913,000",30.08
"Jun 2, 2008",309.26,320.00,302.57,320.00,"50,620,000",31.32
"May 30, 2008",310.99,320.30,304.60,308.65,"60,183,000",30.21
"May 29, 2008",294.65,316.96,294.52,309.00,"130,014,000",30.24
"May 28, 2008",282.10,286.89,278.31,286.89,"31,363,000",28.08
"May 27, 2008",274.01,279.41,272.83,278.76,"14,332,000",27.28
"May 23, 2008",272.33,275.50,270.45,273.22,"12,553,000",26.74
"May 22, 2008",276.30,282.50,272.26,275.90,"21,482,000",27.00
"May 21, 2008",277.40,286.05,276.19,278.65,"28,607,000",27.27
"May 20, 2008",278.23,279.14,273.21,277.65,"19,104,000",27.17
"May 19, 2008",283.51,285.91,278.01,280.00,"19,982,000",27.40
"May 16, 2008",288.00,288.80,280.60,283.40,"19,805,000",27.73
"May 15, 2008",287.65,288.68,284.25,286.77,"16,355,000",28.06
