"Nov 26, 2012",45.00,45.18,44.06,44.31,"3,627,800",40.59
"Nov 23, 2012",44.41,45.30,44.41,45.28,"806,000",41.48
"Nov 21, 2012",44.81,45.14,44.40,44.51,"1,885,600",40.78
"Nov 20, 2012",44.90,44.90,44.45,44.88,"1,751,500",41.12
"Nov 19, 2012",44.47,45.00,44.28,44.89,"2,864,400",41.12
"Nov 16, 2012",43.81,44.31,43.46,44.19,"3,576,800",40.48
"Nov 15, 2012",44.08,44.46,43.50,43.92,"2,993,300",40.24
"Nov 14, 2012",44.15,44.96,43.67,44.34,"4,481,900",40.62
"Nov 13, 2012",43.81,44.26,43.65,43.96,"3,198,800",40.27
"Nov 12, 2012",43.62,44.28,43.25,43.94,"3,004,800",40.25
"Nov 9, 2012",43.82,44.28,43.40,43.66,"3,350,200",40.00
"Nov 8, 2012",44.80,45.09,43.69,43.77,"4,163,500",40.10
"Nov 7, 2012",45.50,45.57,44.31,44.57,"4,212,600",40.83
"Nov 6, 2012",45.20,45.29,44.69,44.70,"3,821,300",40.95
"Nov 5, 2012",44.47,44.82,44.40,44.77,"2,746,300",41.01
"Nov 2, 2012",45.22,45.39,44.53,44.56,"3,751,300",40.82
"Nov 1, 2012",45.38,45.65,45.02,45.13,"3,277,400",41.34
"Oct 31, 2012",45.62,46.20,44.80,45.46,"3,979,000",41.65
"Oct 26, 2012",45.84,45.84,45.11,45.30,"3,235,900",41.50
"Oct 25, 2012",45.84,46.17,45.42,45.91,"2,825,100",42.06
"Oct 24, 2012",46.08,46.62,45.21,45.52,"4,924,400",41.70
"Oct 23, 2012",46.22,46.43,45.94,46.21,"4,141,800",42.33
"Oct 22, 2012",46.20,46.85,46.15,46.62,"4,607,700",42.71
"Oct 19, 2012",46.42,46.50,45.90,46.03,"4,863,600",42.17
"Oct 18, 2012",46.67,46.78,45.91,46.40,"5,681,500",42.51
"Oct 17, 2012",47.40,47.74,46.55,46.65,"3,948,700",42.74
"Oct 16, 2012",46.90,47.26,46.32,47.25,"5,934,900",43.29
"Oct 15, 2012",47.17,47.68,46.78,46.96,"7,890,200",43.02
"Oct 12, 2012",46.67,47.41,46.05,47.10,"7,384,000",43.15
"Oct 11, 2012",47.00,47.04,45.44,46.46,"12,664,700",42.56
"Oct 10, 2012",47.28,47.53,46.20,46.35,"9,671,700",42.46
"Oct 9, 2012",46.70,47.29,45.95,47.00,"7,724,400",43.06
"Oct 8, 2012",47.92,48.00,46.50,46.59,"6,450,000",42.68
"Oct 5, 2012",46.55,47.76,46.50,47.57,"8,998,600",43.58
"Oct 4, 2012",45.50,46.68,45.50,46.63,"7,550,100",42.72
"Oct 3, 2012",45.55,47.76,44.83,44.87,"26,426,900",41.11
"Oct 2, 2012",44.45,46.14,44.44,45.42,"12,314,500",41.61
"Oct 1, 2012",45.57,45.62,42.00,44.10,"12,031,400",40.40
"Sep 28, 2012",45.05,46.50,44.20,44.63,"3,148,600",40.89
"Sep 27, 2012",44.94,45.14,44.01,44.78,"2,144,200",41.02
"Sep 26, 2012",45.80,45.91,44.75,44.75,"1,608,500",41.00
"Sep 25, 2012",46.00,46.13,45.20,45.25,"1,135,400",41.45
"Sep 24, 2012",46.50,46.50,45.08,46.00,"1,702,400",42.14
"Sep 21, 2012",47.30,47.30,45.16,45.98,"3,876,800",42.12
"Sep 20, 2012",45.94,46.90,45.50,46.45,"4,425,700",42.55
"Sep 19, 2012",45.74,46.38,45.50,46.00,"2,803,500",42.14
"Sep 18, 2012",45.82,45.99,45.00,45.67,"1,161,500",41.84
"Sep 17, 2012",44.00,45.57,43.06,45.10,"1,300,600",41.32
