"Jul 1, 2014",112.00,112.92,111.45,112.19,"646,700",112.19
"Jun 30, 2014",110.93,112.48,110.66,111.44,"851,800",111.44
"Jun 27, 2014",107.49,111.25,107.33,111.11,"2,000,500",111.11
"Jun 26, 2014",109.10,109.53,106.57,107.16,"1,105,200",107.16
"Jun 25, 2014",108.94,109.83,108.37,108.89,"749,500",108.89
"Jun 24, 2014",108.90,110.83,108.64,109.46,"1,207,100",109.46
"Jun 23, 2014",109.05,109.26,108.50,108.81,"766,900",108.81
"Jun 20, 2014",109.09,109.36,108.17,108.81,"1,666,700",108.81
"Jun 19, 2014",112.97,113.26,109.25,109.52,"1,488,600",109.52
"Jun 18, 2014",113.18,113.72,110.85,112.54,"1,125,000",112.54
"Jun 17, 2014",112.99,114.14,112.81,113.56,"484,400",113.56
"Jun 16, 2014",111.76,113.80,111.75,113.36,"787,900",113.36
"Jun 13, 2014",111.63,112.54,111.04,112.30,"599,400",112.30
"Jun 12, 2014",112.19,112.64,111.00,111.54,"618,800",111.54
"Jun 11, 2014",111.96,113.39,111.85,112.37,"529,900",112.37
"Jun 10, 2014",111.55,112.83,111.09,112.59,"780,500",112.59
"Jun 9, 2014",111.76,112.39,111.08,111.37,"1,001,600",111.37
"Jun 6, 2014",111.22,112.50,110.58,111.36,"641,200",111.36
"Jun 5, 2014",109.44,111.45,108.80,110.94,"976,000",110.94
"Jun 4, 2014",109.50,111.00,108.73,108.98,"1,036,700",108.98
"Jun 3, 2014",108.37,110.50,108.22,110.07,"811,900",110.07
"Jun 2, 2014",108.93,109.77,107.70,109.57,"848,700",109.57
"May 30, 2014",110.66,110.66,108.31,108.55,"1,041,600",108.55
"May 29, 2014",109.08,110.48,108.33,110.45,"685,100",110.45
"May 28, 2014",109.86,110.75,108.17,108.49,"1,051,900",108.49
"May 27, 2014",108.17,109.97,107.65,109.68,"980,800",109.68
"May 23, 2014",107.53,108.32,106.46,107.75,"2,093,500",107.75
"May 22, 2014",106.82,108.65,106.51,107.63,"887,500",107.63
"May 21, 2014",106.00,107.28,105.64,106.99,"854,900",106.99
"May 20, 2014",106.66,107.16,104.98,105.92,"944,100",105.92
"May 19, 2014",102.81,107.62,102.60,107.22,"1,625,200",107.22
"May 16, 2014",102.85,103.05,100.73,102.62,"919,500",102.62
"May 15, 2014",104.11,104.50,101.16,103.26,"1,241,200",103.26
"May 14, 2014",104.83,105.12,103.26,103.43,"801,200",103.43
"May 13, 2014",105.39,105.50,103.96,104.82,"775,300",104.82
"May 12, 2014",102.35,105.85,101.65,105.44,"1,214,800",105.44
"May 9, 2014",101.42,102.82,99.96,102.71,"1,124,700",102.71
"May 8, 2014",100.73,103.38,99.93,101.33,"1,108,300",101.33
"May 7, 2014",103.01,103.31,99.95,100.91,"1,959,300",100.91
"May 6, 2014",103.80,104.32,103.05,103.16,"1,102,800",103.16
"May 5, 2014",103.10,104.24,102.74,103.83,"1,198,300",103.83
"May 2, 2014",105.27,106.99,103.60,103.72,"1,753,300",103.72
"May 1, 2014",104.65,107.33,104.29,106.70,"1,635,000",106.70
"Apr 30, 2014",104.93,105.82,103.98,105.17,"1,651,700",105.17
"Apr 29, 2014",102.97,105.74,102.08,105.27,"1,873,100",105.27
"Apr 28, 2014",103.85,104.24,99.26,102.34,"1,803,900",102.34
"Apr 25, 2014",105.33,105.88,102.89,103.52,"1,235,300",103.52
"Apr 24, 2014",112.84,112.84,104.03,105.98,"2,950,200",105.98
"Apr 23, 2014",109.00,109.00,106.51,108.19,"1,551,100",108.19
"Apr 22, 2014",108.86,110.36,107.80,109.22,"850,900",109.22
"Apr 21, 2014",108.42,109.44,106.87,108.77,"1,128,500",108.77
"Apr 17, 2014",108.31,108.70,106.46,108.40,"1,042,700",108.40
"Apr 16, 2014",108.39,109.43,106.35,108.31,"880,800",108.31
"Apr 15, 2014",106.76,108.50,104.66,107.73,"1,519,400",107.73
"Apr 14, 2014",105.79,109.45,105.33,107.05,"2,178,700",107.05
"Apr 11, 2014",103.39,105.39,102.51,103.01,"1,473,400",103.01
"Apr 10, 2014",109.49,109.53,103.84,104.28,"1,713,200",104.28
"Apr 9, 2014",107.58,109.92,106.92,109.75,"1,448,100",109.75
"Apr 8, 2014",105.19,108.12,104.90,107.45,"1,662,200",107.45
"Apr 7, 2014",104.13,106.74,103.69,105.35,"1,700,500",105.35
"Apr 4, 2014",107.31,108.10,103.30,104.44,"3,244,500",104.44
"Apr 3, 2014",109.15,109.23,106.41,106.97,"1,501,400",106.97
"Apr 2, 2014",109.52,110.47,108.35,109.23,"1,170,500",109.23
"Apr 1, 2014",107.05,110.83,107.05,109.66,"1,637,700",109.66
"Mar 31, 2014",106.20,107.43,105.98,106.63,"2,051,000",106.63
"Mar 28, 2014",106.68,107.74,104.03,105.14,"1,339,700",105.14
"Mar 27, 2014",104.33,108.09,103.14,106.31,"1,918,700",106.31
"Mar 26, 2014",109.59,110.00,103.83,104.65,"2,003,100",104.65
"Mar 25, 2014",108.75,111.00,107.19,108.83,"1,349,500",108.83
"Mar 24, 2014",112.64,112.76,107.00,107.87,"2,103,800",107.87
"Mar 21, 2014",115.19,115.19,112.19,112.83,"1,853,900",112.83
"Mar 20, 2014",112.63,114.85,112.19,114.09,"1,092,100",114.09
"Mar 19, 2014",111.49,114.84,111.07,113.46,"1,768,100",113.46
"Mar 18, 2014",110.24,111.54,109.84,110.78,"891,800",110.78
"Mar 17, 2014",108.15,111.10,107.87,110.37,"1,567,400",110.37
"Mar 14, 2014",107.53,109.13,107.05,107.47,"1,511,100",107.47
"Mar 13, 2014",111.74,112.07,106.50,107.50,"2,488,500",107.50
"Mar 12, 2014",111.31,112.23,110.78,111.62,"1,236,100",111.62
"Mar 11, 2014",112.95,114.85,111.44,111.93,"1,545,900",111.93
"Mar 10, 2014",113.92,114.92,111.50,111.97,"1,430,700",111.97
"Mar 7, 2014",115.95,116.71,113.97,114.78,"1,733,700",114.78
"Mar 6, 2014",114.24,115.10,112.25,114.77,"1,106,600",114.77
"Mar 5, 2014",113.33,115.54,112.59,114.66,"1,406,500",114.66
"Mar 4, 2014",112.77,113.53,111.94,113.12,"1,019,600",113.12
"Mar 3, 2014",110.30,111.59,108.54,111.18,"1,560,200",111.18
"Feb 28, 2014",114.86,114.86,111.07,112.34,"1,749,400",112.34
"Feb 27, 2014",113.36,114.86,112.56,114.51,"1,166,000",114.51
"Feb 26, 2014",110.41,114.76,110.03,113.89,"1,719,300",113.89
"Feb 25, 2014",112.45,113.00,109.76,110.22,"990,700",110.22
"Feb 24, 2014",110.27,113.77,110.21,111.91,"1,097,900",111.91
"Feb 21, 2014",112.50,112.99,109.70,110.28,"1,356,900",110.28
"Feb 20, 2014",109.82,111.30,108.92,110.52,"1,074,000",110.52
"Feb 19, 2014",112.23,112.59,109.43,109.65,"1,497,100",109.65
"Feb 18, 2014",111.69,112.49,111.35,112.12,"1,057,500",112.12
"Feb 14, 2014",111.84,112.41,111.00,111.91,"1,078,100",111.91
"Feb 13, 2014",110.25,111.75,108.80,111.74,"2,374,500",111.74
"Feb 12, 2014",112.50,114.25,111.07,111.55,"2,177,000",111.55
"Feb 11, 2014",109.33,112.59,109.03,112.26,"2,553,000",112.26
"Feb 10, 2014",107.50,110.65,107.43,109.50,"1,764,600",109.50
"Feb 7, 2014",106.82,107.40,105.37,107.28,"1,626,400",107.28
"Feb 6, 2014",104.00,106.76,103.99,106.07,"1,453,100",106.07
"Feb 5, 2014",105.63,105.95,102.24,103.95,"2,231,400",103.95
"Feb 4, 2014",105.26,107.00,104.64,106.47,"2,289,400",106.47
"Feb 3, 2014",104.58,106.70,103.82,104.93,"2,649,200",104.93
"Jan 31, 2014",109.69,109.69,106.50,107.02,"2,797,100",107.02
"Jan 30, 2014",108.25,110.90,107.25,109.95,"2,248,700",109.95
"Jan 29, 2014",107.18,109.08,106.72,107.48,"2,955,500",107.48
"Jan 28, 2014",106.23,110.42,106.06,109.74,"3,910,100",109.74
"Jan 27, 2014",105.23,108.14,104.71,106.50,"3,837,300",106.50
"Jan 24, 2014",102.17,106.12,101.00,104.91,"4,481,600",104.91
"Jan 23, 2014",107.99,109.00,102.39,102.49,"7,226,100",102.49
"Jan 22, 2014",98.00,98.87,97.16,97.48,"2,956,000",97.48
"Jan 21, 2014",97.83,98.65,97.37,98.20,"2,166,800",98.20
"Jan 17, 2014",97.51,97.75,96.40,96.92,"1,440,700",96.92
"Jan 16, 2014",97.44,98.18,96.91,97.75,"1,152,200",97.75
"Jan 15, 2014",95.00,98.17,94.71,97.50,"2,483,800",97.50
"Jan 14, 2014",92.22,94.98,91.99,94.52,"2,215,000",94.52
"Jan 13, 2014",91.08,93.50,90.72,92.01,"4,484,700",92.01
"Jan 10, 2014",88.33,88.54,87.56,88.52,"941,000",88.52
"Jan 9, 2014",89.74,89.74,87.47,88.06,"1,064,600",88.06
"Jan 8, 2014",89.62,90.57,88.52,89.37,"1,663,800",89.37
"Jan 7, 2014",88.12,90.26,87.70,89.64,"1,728,300",89.64
"Jan 6, 2014",89.26,89.65,87.52,87.78,"1,797,900",87.78
"Jan 3, 2014",89.08,89.29,87.82,88.03,"1,067,300",88.03
"Jan 2, 2014",90.42,90.47,88.45,88.89,"1,039,500",88.89
"Dec 31, 2013",90.20,91.28,89.77,90.86,"953,100",90.86
"Dec 30, 2013",89.27,90.79,88.89,89.89,"930,200",89.89
"Dec 27, 2013",89.22,89.83,89.00,89.22,"702,100",89.22
"Dec 26, 2013",89.50,89.85,89.10,89.28,"905,800",89.28
"Dec 24, 2013",89.50,89.95,89.33,89.44,"533,000",89.44
"Dec 23, 2013",88.50,89.85,87.92,89.51,"2,078,000",89.51
"Dec 20, 2013",85.82,88.50,85.15,88.10,"3,313,700",88.10
"Dec 19, 2013",83.58,85.53,83.58,84.98,"1,367,100",84.98
"Dec 18, 2013",83.95,84.26,82.53,84.11,"1,435,300",84.11
"Dec 17, 2013",83.73,85.14,83.63,84.25,"1,701,000",84.25
"Dec 16, 2013",82.42,84.17,81.79,83.44,"1,962,000",83.44
"Dec 13, 2013",82.40,82.47,81.22,81.47,"982,500",81.47
"Dec 12, 2013",83.92,84.43,81.71,81.99,"1,493,800",81.99
"Dec 11, 2013",85.50,85.50,84.14,84.24,"1,955,500",84.24
"Dec 10, 2013",84.81,85.31,84.49,84.72,"1,162,500",84.72
"Dec 9, 2013",83.94,85.61,83.69,85.18,"1,581,800",85.18
"Dec 6, 2013",82.56,84.04,81.20,83.59,"1,772,300",83.59
"Dec 5, 2013",82.62,82.84,81.48,81.50,"1,586,300",81.50
"Dec 4, 2013",81.58,83.25,81.53,82.81,"2,270,700",82.81
"Dec 3, 2013",81.36,82.27,81.25,82.08,"1,289,900",82.08
"Dec 2, 2013",82.11,82.55,81.80,82.05,"935,300",82.05
"Nov 29, 2013",82.56,82.68,81.78,82.26,"625,400",82.26
"Nov 27, 2013",81.88,82.65,81.36,82.38,"1,276,100",82.38
"Nov 26, 2013",81.22,82.69,80.76,81.84,"2,178,000",81.84
"Nov 25, 2013",82.97,83.01,80.82,80.90,"1,401,400",80.90
"Nov 22, 2013",83.20,83.43,81.67,82.94,"1,228,800",82.94
"Nov 21, 2013",82.07,83.18,81.60,82.91,"918,400",82.91
"Nov 20, 2013",82.29,83.32,81.39,81.56,"906,400",81.56
"Nov 19, 2013",83.71,84.00,81.05,82.02,"1,785,200",82.02
"Nov 18, 2013",84.74,85.41,83.78,83.89,"1,654,900",83.89
"Nov 15, 2013",84.23,85.49,83.93,84.62,"1,673,500",84.62
"Nov 14, 2013",83.32,85.12,82.06,84.05,"2,406,100",84.05
"Nov 13, 2013",83.85,85.31,83.81,84.64,"2,064,400",84.64
"Nov 12, 2013",83.50,84.87,83.50,84.13,"1,981,800",84.13
"Nov 11, 2013",82.23,83.18,81.33,82.86,"1,577,600",82.86
"Nov 8, 2013",80.37,82.13,80.34,82.02,"1,911,900",82.02
"Nov 7, 2013",81.11,81.79,80.12,80.39,"1,618,500",80.39
"Nov 6, 2013",80.34,81.42,79.90,81.20,"1,594,100",81.20
"Nov 5, 2013",79.60,80.56,79.11,79.74,"1,962,700",79.74
"Nov 4, 2013",79.73,80.47,78.14,79.55,"2,533,200",79.55
"Nov 1, 2013",81.47,81.90,78.74,79.43,"7,302,400",79.43
"Oct 31, 2013",83.33,83.50,81.07,81.54,"2,737,600",81.54
"Oct 30, 2013",84.64,84.75,83.00,83.49,"1,326,800",83.49
"Oct 29, 2013",84.50,85.32,83.16,84.16,"2,091,900",84.16
"Oct 28, 2013",82.55,84.86,82.52,84.28,"2,697,800",84.28
"Oct 25, 2013",85.50,85.88,82.36,82.71,"3,222,200",82.71
"Oct 24, 2013",88.04,91.68,84.20,85.15,"6,629,900",85.15
"Oct 23, 2013",90.49,90.83,85.58,86.31,"5,614,100",86.31
"Oct 22, 2013",91.23,91.71,89.53,90.65,"2,046,500",90.65
"Oct 21, 2013",88.18,90.12,88.01,90.11,"1,687,800",90.11
"Oct 18, 2013",86.64,88.06,85.92,87.81,"1,877,500",87.81
"Oct 17, 2013",87.50,88.06,85.87,85.92,"2,228,300",85.92
"Oct 16, 2013",88.36,88.60,87.41,88.52,"1,322,300",88.52
"Oct 15, 2013",89.90,90.37,87.51,87.55,"2,005,300",87.55
"Oct 14, 2013",89.62,90.59,88.98,90.21,"1,081,200",90.21
"Oct 11, 2013",88.77,91.10,88.32,90.50,"1,105,700",90.50
"Oct 10, 2013",87.73,89.50,87.51,89.22,"1,529,000",89.22
"Oct 9, 2013",89.27,89.89,86.02,87.90,"1,472,400",87.90
"Oct 8, 2013",91.99,92.73,88.70,88.79,"1,782,300",88.79
"Oct 7, 2013",90.86,93.25,90.51,92.02,"1,592,900",92.02
"Oct 4, 2013",89.89,91.68,89.50,91.54,"1,408,600",91.54
"Oct 3, 2013",89.96,91.14,87.65,88.45,"1,245,100",88.45
"Oct 2, 2013",88.18,89.96,87.94,89.88,"1,095,500",89.88
"Oct 1, 2013",86.10,89.10,85.58,88.97,"1,533,000",88.97
"Sep 30, 2013",86.00,86.87,85.31,85.81,"964,500",85.81
"Sep 27, 2013",87.46,87.98,86.37,86.80,"715,200",86.80
"Sep 26, 2013",88.20,89.57,87.31,88.10,"943,500",88.10
"Sep 25, 2013",86.97,88.35,86.04,87.99,"1,130,400",87.99
"Sep 24, 2013",87.49,87.97,86.05,87.07,"2,232,900",87.07
"Sep 23, 2013",93.59,93.77,89.13,89.17,"1,795,300",89.17
"Sep 20, 2013",94.33,94.66,93.33,93.62,"1,674,200",93.62
"Sep 19, 2013",93.19,93.49,92.43,93.10,"697,500",93.10
"Sep 18, 2013",91.65,93.32,90.88,92.94,"964,600",92.94
"Sep 17, 2013",91.07,92.43,90.57,91.63,"780,800",91.63
"Sep 16, 2013",93.00,93.18,90.57,90.88,"988,100",90.88
"Sep 13, 2013",91.02,92.04,90.40,92.01,"1,166,900",92.01
"Sep 12, 2013",91.94,92.29,90.58,90.63,"1,491,100",90.63
"Sep 11, 2013",89.23,93.20,89.15,92.02,"2,209,200",92.02
"Sep 10, 2013",88.88,90.22,88.40,89.96,"1,428,400",89.96
"Sep 9, 2013",87.51,88.79,87.15,88.44,"990,200",88.44
"Sep 6, 2013",86.75,87.82,85.74,86.88,"1,214,600",86.88
"Sep 5, 2013",85.43,87.18,85.28,86.52,"1,408,900",86.52
"Sep 4, 2013",85.10,86.00,84.11,85.40,"1,160,200",85.40
"Sep 3, 2013",84.22,86.11,84.16,85.02,"1,502,800",85.02
"Aug 30, 2013",84.50,84.63,82.78,83.38,"818,700",83.38
"Aug 29, 2013",83.29,84.92,83.29,84.12,"607,700",84.12
"Aug 28, 2013",82.78,83.75,82.27,83.22,"699,800",83.22
"Aug 27, 2013",84.24,84.89,82.60,82.84,"1,436,700",82.84
"Aug 26, 2013",86.86,87.39,85.67,85.86,"843,900",85.86
"Aug 23, 2013",88.22,88.30,86.66,87.10,"1,047,400",87.10
"Aug 22, 2013",86.17,88.09,85.77,87.69,"1,206,400",87.69
"Aug 21, 2013",86.08,86.76,85.25,85.38,"1,254,300",85.38
"Aug 20, 2013",85.82,87.02,85.39,86.81,"1,037,100",86.81
"Aug 19, 2013",87.86,88.11,85.63,85.70,"1,333,900",85.70
"Aug 16, 2013",89.30,89.72,87.46,87.49,"1,299,700",87.49
"Aug 15, 2013",90.37,90.39,87.63,89.23,"2,386,400",89.23
"Aug 14, 2013",92.39,93.65,92.25,92.50,"906,400",92.50
"Aug 13, 2013",92.57,93.69,91.72,93.00,"1,147,600",93.00
"Aug 12, 2013",91.93,94.33,91.53,92.70,"2,668,900",92.70
"Aug 9, 2013",89.93,91.17,89.69,89.88,"1,771,100",89.88
"Aug 8, 2013",88.80,91.00,88.64,90.22,"1,800,000",90.22
"Aug 7, 2013",88.42,89.58,87.66,88.38,"1,535,700",88.38
"Aug 6, 2013",88.78,89.07,88.03,88.46,"1,455,600",88.46
"Aug 5, 2013",87.99,89.22,87.66,88.73,"1,474,000",88.73
"Aug 2, 2013",87.82,88.50,87.02,88.45,"1,251,700",88.45
"Aug 1, 2013",88.26,89.19,87.39,89.04,"2,084,400",89.04
"Jul 31, 2013",88.00,88.38,86.84,87.80,"1,514,600",87.80
"Jul 30, 2013",86.81,88.45,86.57,87.89,"1,440,800",87.89
"Jul 29, 2013",87.29,87.84,85.62,86.80,"1,178,600",86.80
"Jul 26, 2013",86.76,88.20,86.34,87.65,"2,077,600",87.65
"Jul 25, 2013",87.97,92.79,87.26,87.29,"7,381,400",87.29
"Jul 24, 2013",81.69,82.49,80.81,81.42,"2,835,100",81.42
"Jul 23, 2013",80.61,80.78,79.60,79.91,"1,133,500",79.91
"Jul 22, 2013",81.60,81.60,79.88,80.34,"1,030,400",80.34
"Jul 19, 2013",81.35,81.79,79.95,80.29,"1,427,000",80.29
"Jul 18, 2013",80.96,82.55,80.41,81.74,"1,295,600",81.74
"Jul 17, 2013",80.76,81.38,80.43,80.90,"1,129,900",80.90
"Jul 16, 2013",81.47,82.00,79.77,80.43,"1,783,300",80.43
"Jul 15, 2013",79.68,81.95,79.24,81.41,"2,776,300",81.41
"Jul 12, 2013",77.38,79.83,76.86,79.79,"3,133,100",79.79
"Jul 11, 2013",74.60,76.18,74.49,76.09,"3,204,400",76.09
"Jul 10, 2013",69.44,72.34,69.36,71.95,"3,667,900",71.95
"Jul 9, 2013",68.99,69.71,68.48,69.36,"2,158,600",69.36
"Jul 8, 2013",69.55,69.69,68.22,68.52,"1,692,900",68.52
"Jul 5, 2013",69.78,69.90,68.78,69.19,"1,692,900",69.19
"Jul 3, 2013",68.53,69.90,68.40,69.32,"1,347,400",69.32
"Jul 2, 2013",69.70,69.97,68.69,68.94,"2,427,900",68.94
"Jul 1, 2013",70.00,70.46,69.30,69.61,"1,886,900",69.61
"Jun 28, 2013",71.12,71.22,68.69,68.80,"2,876,200",68.80
"Jun 27, 2013",68.80,70.15,68.58,70.05,"1,397,900",70.05
"Jun 26, 2013",69.22,69.22,68.17,68.58,"1,201,400",68.58
"Jun 25, 2013",68.67,69.29,67.84,68.50,"1,596,100",68.50
"Jun 24, 2013",70.23,70.32,67.53,68.02,"2,239,700",68.02
"Jun 21, 2013",71.90,72.35,70.02,70.92,"2,831,200",70.92
"Jun 20, 2013",73.95,74.12,72.03,72.32,"1,970,200",72.32
"Jun 19, 2013",76.33,76.62,74.40,74.45,"970,000",74.45
"Jun 18, 2013",74.51,76.74,74.51,76.06,"1,095,800",76.06
"Jun 17, 2013",74.60,75.31,74.05,74.53,"1,181,000",74.53
"Jun 14, 2013",74.92,75.46,73.66,73.99,"1,186,000",73.99
"Jun 13, 2013",73.86,75.27,73.42,74.97,"2,132,500",74.97
"Jun 12, 2013",75.92,76.07,73.67,74.10,"1,337,300",74.10
"Jun 11, 2013",76.57,77.82,75.25,75.34,"1,244,200",75.34
"Jun 10, 2013",78.18,78.61,76.67,77.47,"1,338,300",77.47
"Jun 7, 2013",79.18,79.20,77.11,78.07,"1,385,400",78.07
"Jun 6, 2013",78.12,79.05,77.47,79.00,"1,600,000",79.00
"Jun 5, 2013",77.25,78.18,75.75,76.83,"1,685,300",76.83
"Jun 4, 2013",79.31,80.00,76.74,77.32,"1,551,700",77.32
"Jun 3, 2013",80.60,80.95,77.22,79.16,"2,903,800",79.16
"May 31, 2013",83.64,84.33,82.90,83.21,"1,217,300",83.21
"May 30, 2013",83.14,84.69,83.04,84.12,"1,250,200",84.12
"May 29, 2013",83.31,83.72,82.37,83.29,"1,407,300",83.29
"May 28, 2013",82.51,83.72,82.50,83.67,"1,229,500",83.67
"May 24, 2013",80.72,81.78,80.08,81.56,"802,700",81.56
"May 23, 2013",81.19,81.59,80.13,81.22,"964,100",81.22
"May 22, 2013",83.09,84.50,81.65,82.02,"1,540,700",82.02
"May 21, 2013",83.21,83.48,82.50,82.66,"1,169,300",82.66
"May 20, 2013",82.18,83.55,81.40,82.88,"1,081,400",82.88
"May 17, 2013",82.55,83.18,81.72,82.63,"1,310,200",82.63
"May 16, 2013",82.57,86.22,82.00,82.60,"2,719,500",82.60
"May 15, 2013",78.60,80.08,77.60,79.91,"1,793,700",79.91
"May 14, 2013",78.50,79.13,77.52,78.86,"1,193,000",78.86
"May 13, 2013",80.24,80.41,78.22,78.34,"1,922,200",78.34
"May 10, 2013",79.39,80.03,79.16,79.99,"1,279,900",79.99
"May 9, 2013",78.78,79.87,78.22,79.17,"1,855,600",79.17
"May 8, 2013",76.64,78.71,76.57,78.70,"1,647,200",78.70
"May 7, 2013",78.22,79.00,76.71,76.96,"1,434,300",76.96
"May 6, 2013",75.50,77.55,75.10,77.52,"1,364,500",77.52
"May 3, 2013",75.65,76.04,75.04,75.37,"1,074,300",75.37
"May 2, 2013",73.31,76.12,73.00,74.50,"1,938,500",74.50
"May 1, 2013",76.10,76.32,73.77,74.12,"1,903,000",74.12
"Apr 30, 2013",75.31,77.25,74.28,76.43,"1,676,000",76.43
"Apr 29, 2013",74.27,77.03,73.65,75.96,"1,840,400",75.96
"Apr 26, 2013",73.74,75.20,73.23,74.20,"1,626,600",74.20
"Apr 25, 2013",76.68,81.30,74.31,74.89,"5,904,700",74.89
"Apr 24, 2013",72.20,72.74,71.21,72.35,"1,747,100",72.35
"Apr 23, 2013",71.71,72.98,71.71,72.33,"1,214,900",72.33
"Apr 22, 2013",71.73,71.99,70.60,71.43,"1,311,300",71.43
"Apr 19, 2013",72.47,72.48,71.14,71.38,"1,434,800",71.38
"Apr 18, 2013",73.74,74.18,72.20,72.54,"1,068,800",72.54
"Apr 17, 2013",73.45,74.64,72.98,73.49,"1,407,700",73.49
"Apr 16, 2013",73.44,74.56,73.09,73.94,"1,263,300",73.94
"Apr 15, 2013",74.57,75.13,72.80,73.00,"1,409,300",73.00
"Apr 12, 2013",75.61,75.85,73.86,74.98,"1,418,500",74.98
"Apr 11, 2013",73.38,76.76,72.96,75.90,"2,503,200",75.90
"Apr 10, 2013",72.93,73.79,72.12,73.40,"1,959,100",73.40
"Apr 9, 2013",72.75,73.43,72.07,72.45,"2,672,300",72.45
"Apr 8, 2013",73.37,73.40,71.65,72.77,"3,425,600",72.77
"Apr 5, 2013",73.33,75.79,71.95,73.21,"12,459,200",73.21
"Apr 4, 2013",90.11,91.00,89.69,90.42,"2,179,800",90.42
"Apr 3, 2013",90.75,92.57,89.88,90.52,"1,931,300",90.52
"Apr 2, 2013",89.88,90.00,88.92,89.83,"1,542,900",89.83
"Apr 1, 2013",88.84,89.39,87.61,87.91,"861,700",87.91
"Mar 28, 2013",88.43,89.81,87.83,89.08,"1,130,300",89.08
"Mar 27, 2013",88.45,89.05,87.51,88.72,"1,427,300",88.72
"Mar 26, 2013",87.84,88.00,87.03,87.57,"807,100",87.57
"Mar 25, 2013",87.44,88.15,86.97,87.48,"1,219,300",87.48
"Mar 22, 2013",89.11,89.70,86.33,87.01,"1,803,400",87.01
"Mar 21, 2013",90.00,91.20,88.66,89.03,"1,003,300",89.03
"Mar 20, 2013",90.63,91.10,89.89,90.95,"1,056,600",90.95
"Mar 19, 2013",90.34,90.36,88.10,89.70,"1,261,300",89.70
"Mar 18, 2013",89.53,90.44,87.97,90.24,"1,709,200",90.24
"Mar 15, 2013",91.14,92.54,90.65,90.91,"1,867,000",90.91
"Mar 14, 2013",93.00,93.10,91.07,91.31,"2,155,000",91.31
"Mar 13, 2013",93.55,95.00,92.12,92.79,"1,262,600",92.79
"Mar 12, 2013",94.43,95.22,92.85,93.46,"1,145,300",93.46
"Mar 11, 2013",93.90,94.87,93.40,94.74,"1,049,300",94.74
"Mar 8, 2013",94.68,95.40,93.79,94.01,"1,713,800",94.01
"Mar 7, 2013",94.03,95.67,93.08,94.23,"1,315,500",94.23
"Mar 6, 2013",94.02,94.40,92.71,93.11,"869,400",93.11
"Mar 5, 2013",93.27,93.94,92.57,93.43,"1,597,200",93.43
"Mar 4, 2013",93.07,93.56,92.18,92.65,"1,495,500",92.65
"Mar 1, 2013",94.22,94.46,92.80,93.58,"1,261,900",93.58
"Feb 28, 2013",92.69,95.13,92.01,94.43,"1,971,500",94.43
"Feb 27, 2013",94.68,94.89,92.87,93.04,"1,807,900",93.04
"Feb 26, 2013",94.16,96.65,93.66,94.64,"1,887,800",94.64
"Feb 25, 2013",99.15,99.50,93.79,93.90,"3,770,100",93.90
"Feb 22, 2013",101.36,102.00,99.79,101.06,"903,200",101.06
"Feb 21, 2013",102.12,102.47,99.28,100.73,"1,093,400",100.73
"Feb 20, 2013",103.75,105.30,102.18,102.20,"2,167,200",102.20
"Feb 19, 2013",101.77,103.84,101.51,103.62,"976,700",103.62
"Feb 15, 2013",100.81,101.76,100.37,101.72,"1,391,400",101.72
"Feb 14, 2013",101.83,102.03,100.31,100.89,"1,422,100",100.89
"Feb 13, 2013",102.26,103.60,100.38,102.28,"1,201,900",102.28
"Feb 12, 2013",103.29,103.74,101.88,102.15,"1,136,800",102.15
"Feb 11, 2013",104.52,105.89,103.31,103.52,"896,000",103.52
"Feb 8, 2013",105.16,106.66,104.54,105.25,"1,049,700",105.25
"Feb 7, 2013",107.54,107.99,104.13,105.00,"1,763,800",105.00
"Feb 6, 2013",105.75,107.75,105.68,107.66,"1,120,900",107.66
"Feb 5, 2013",106.20,107.17,106.15,106.25,"752,200",106.25
"Feb 4, 2013",105.48,107.82,104.65,105.70,"1,710,000",105.70
"Feb 1, 2013",106.35,107.10,104.34,105.96,"1,847,700",105.96
"Jan 31, 2013",105.79,106.24,103.55,104.88,"1,460,400",104.88
"Jan 30, 2013",104.85,105.70,103.98,104.95,"1,437,900",104.95
"Jan 29, 2013",103.57,105.12,101.40,104.81,"1,680,300",104.81
"Jan 28, 2013",105.69,106.87,105.01,105.66,"1,203,700",105.66
"Jan 25, 2013",103.54,106.17,103.54,105.43,"1,804,200",105.43
"Jan 24, 2013",103.00,107.37,102.05,103.22,"4,664,900",103.22
"Jan 23, 2013",97.33,99.05,96.07,98.81,"3,721,200",98.81
"Jan 22, 2013",95.01,96.99,94.02,96.69,"2,242,000",96.69
"Jan 18, 2013",98.18,98.55,96.84,96.89,"1,389,600",96.89
"Jan 17, 2013",97.79,99.05,97.65,98.52,"837,300",98.52
"Jan 16, 2013",97.44,98.15,96.52,97.32,"776,700",97.32
"Jan 15, 2013",96.49,98.00,95.38,97.44,"999,900",97.44
"Jan 14, 2013",97.73,98.92,96.93,97.19,"1,091,000",97.19
"Jan 11, 2013",96.50,99.38,96.33,97.89,"1,797,600",97.89
"Jan 10, 2013",96.33,97.13,94.89,95.71,"1,002,100",95.71
"Jan 9, 2013",95.14,95.98,94.47,95.66,"777,500",95.66
"Jan 8, 2013",96.24,96.95,93.20,95.01,"1,339,100",95.01
"Jan 7, 2013",97.77,97.90,95.60,96.24,"1,319,000",96.24
